Utilizacion 64.987743 VolCajasEmpacado 65.737435 Duracion[s] 60.011000 Iteraciones 5260
0 0 0 0 0 0 51 118 79
1 2 1 0 118 0 55 182 43
2 3 1 0 182 0 76 218 57
3 1 1 0 118 43 86 150 74
4 4 2 0 150 43 42 182 85
5 5 2 0 0 79 70 84 114
6 6 2 0 0 114 55 43 178
7 11 3 0 0 178 32 42 220
8 7 3 0 43 114 66 123 166
9 9 3 0 182 57 98 226 112
10 8 3 0 43 166 64 101 218
11 10 3 0 123 85 64 178 128
12 12 4 0 101 166 86 133 197
13 13 4 0 133 128 52 199 208
14 15 5 0 199 112 42 231 154
15 16 5 52 178 112 112 233 207
16 14 5 70 0 0 179 73 23
17 17 6 70 0 23 113 64 78
18 20 7 70 0 78 136 80 130
19 20 7 70 0 130 136 80 182
20 19 7 136 0 23 190 65 95
21 18 7 86 80 0 141 178 44
22 21 8 64 0 182 148 70 217
23 22 8 86 80 44 184 135 88
24 23 8 86 80 88 204 131 167
25 24 9 86 80 167 204 159 218
26 27 9 112 178 0 172 233 95
27 26 9 112 159 95 177 231 149
28 25 9 112 159 149 164 223 207
29 29 10 148 0 95 180 42 137
30 30 10 148 0 137 202 65 209
31 28 10 177 159 0 286 232 23
32 32 11 177 159 23 272 214 83
33 31 11 177 159 83 263 190 115
34 33 11 177 159 115 295 210 194
35 35 12 202 0 0 268 80 52
36 35 12 202 0 52 268 80 104
37 35 12 202 0 104 268 80 156
38 34 12 202 0 156 257 43 220
39 36 13 204 80 0 322 159 51
40 37 14 164 159 194 273 232 217
41 38 14 204 80 51 288 150 86
42 41 15 204 80 86 322 159 137
43 40 15 204 43 156 247 107 211
44 41 15 204 107 137 322 158 216
45 39 15 268 0 0 352 70 35
46 42 16 268 0 35 363 55 95
47 43 17 268 0 95 377 73 118
48 44 17 268 0 118 354 32 149
49 45 18 268 32 118 332 75 173
50 46 19 257 0 173 327 84 208
51 47 19 295 159 0 413 210 79
52 49 20 332 0 149 375 55 213
53 50 20 295 159 79 353 223 131
54 48 20 295 159 131 404 232 154
55 53 21 295 158 154 338 222 209
56 52 21 332 55 118 418 87 149
57 54 21 322 87 0 402 153 52
58 54 21 322 87 52 402 153 104
59 55 21 322 87 104 382 142 199
60 51 21 338 142 154 447 215 177
61 56 22 338 142 177 408 226 212
62 57 22 377 0 0 475 55 44
63 57 22 377 0 44 475 55 88
64 60 23 332 55 149 418 87 180
65 58 23 377 0 88 442 54 160
66 59 23 375 0 160 451 36 217
67 62 24 375 36 180 417 78 212
68 63 24 451 0 88 494 55 152
69 61 24 418 55 0 527 128 23
70 66 25 442 36 152 518 72 209
71 64 25 451 0 152 537 32 183
72 67 25 402 87 23 500 131 78
73 65 25 418 72 78 502 142 113
74 70 26 382 87 113 454 141 178
75 71 26 382 87 178 424 129 210
76 68 26 408 141 177 472 196 220
77 69 26 454 72 113 514 127 208
78 72 27 408 196 177 450 228 219
79 73 27 450 196 0 526 232 57
80 75 27 472 142 0 536 194 58
81 74 27 536 32 0 587 150 79
82 74 27 536 32 79 587 150 158
83 76 28 472 150 58 556 220 93
84 77 28 472 150 93 567 205 153
85 79 28 514 72 158 578 124 216
86 78 28 472 150 153 552 216 205
