Utilizacion 82.417073 VolCajasEmpacado 85.205710 Duracion[s] 60.025000 Iteraciones 1294
0 2 0 0 0 0 48 33 35
1 2 0 0 33 0 48 66 35
2 2 0 0 0 35 48 33 70
3 2 0 0 33 35 48 66 70
4 2 0 0 0 70 48 33 105
5 2 0 0 33 70 48 66 105
6 2 0 0 0 105 48 33 140
7 2 0 0 33 105 48 66 140
8 2 0 0 0 140 48 33 175
9 2 0 0 33 140 48 66 175
10 2 0 0 0 175 48 33 210
11 2 0 0 33 175 48 66 210
12 6 0 0 66 0 66 127 104
13 6 0 0 127 0 66 188 104
14 6 0 0 66 104 66 127 208
15 6 0 0 127 104 66 188 208
16 3 0 0 188 0 90 233 51
17 3 0 0 188 51 90 233 102
18 3 0 0 188 102 90 233 153
19 3 0 0 188 153 90 233 204
20 6 0 48 0 0 109 66 104
21 1 0 48 0 104 119 36 132
22 1 0 48 0 132 119 36 160
23 1 0 48 0 160 119 36 188
24 1 0 48 0 188 119 36 216
25 1 0 48 36 104 119 64 140
26 1 0 48 36 140 119 64 176
27 1 0 48 36 176 119 64 212
28 5 0 66 66 0 142 125 82
29 5 0 66 125 0 142 184 82
30 7 0 66 66 82 150 174 148
31 7 0 66 66 148 150 174 214
32 3 0 90 184 0 180 229 51
33 3 0 90 184 51 180 229 102
34 1 0 90 174 102 161 202 138
35 1 0 90 202 102 161 230 138
36 5 0 90 174 138 166 233 220
37 7 0 119 0 0 203 66 108
38 7 0 203 0 0 287 66 108
39 7 0 287 0 0 371 66 108
40 7 0 371 0 0 455 66 108
41 4 0 119 0 108 170 60 158
42 4 0 119 0 158 169 60 209
43 4 0 170 0 108 221 60 158
44 4 0 221 0 108 272 60 158
45 4 0 272 0 108 323 60 158
46 4 0 323 0 108 374 60 158
47 4 0 374 0 108 425 60 158
48 0 0 150 66 0 227 155 26
49 0 0 150 66 26 227 155 52
50 0 0 150 66 52 227 155 78
51 0 0 150 66 78 227 155 104
52 0 0 150 66 104 227 155 130
53 0 0 150 66 130 227 155 156
54 0 0 150 66 156 227 155 182
55 0 0 150 66 182 227 155 208
56 5 0 180 155 0 239 231 82
57 5 0 239 155 0 298 231 82
58 5 0 180 155 82 239 231 164
59 5 0 239 155 82 298 231 164
60 0 0 166 155 164 255 232 190
61 0 0 166 155 190 255 232 216
62 0 0 227 66 0 316 143 26
63 12 1 169 0 158 219 51 218
64 14 1 219 0 158 323 66 219
65 10 1 227 66 26 262 99 74
66 10 1 227 66 74 262 99 122
67 10 1 227 66 122 262 99 170
68 10 1 227 66 170 262 99 218
69 10 1 227 99 26 260 147 61
70 10 1 227 99 61 260 147 96
71 10 1 227 99 96 260 147 131
72 10 1 227 99 131 260 147 166
73 10 1 227 99 166 260 147 201
74 9 1 255 147 164 291 218 192
75 9 1 255 147 192 291 218 220
76 11 1 260 99 26 350 144 77
77 11 1 260 99 77 350 144 128
78 11 1 260 99 128 350 144 179
79 9 1 260 99 179 331 135 207
80 12 1 323 0 158 373 60 209
81 9 1 262 66 26 333 94 62
82 9 1 262 66 62 333 94 98
83 9 1 262 66 98 333 94 134
84 9 1 262 66 134 333 94 170
85 10 1 262 66 170 297 99 218
86 10 1 297 66 170 332 99 218
87 14 1 373 0 158 477 66 219
88 14 1 298 144 0 402 210 61
89 8 1 298 144 61 387 221 87
90 8 1 298 144 87 387 221 113
91 8 1 298 144 113 387 221 139
92 8 1 298 144 139 387 221 165
93 8 1 298 144 165 387 221 191
94 8 1 298 144 191 387 221 217
95 15 1 350 66 0 434 132 108
96 15 1 350 66 108 434 132 216
97 13 1 402 132 0 461 208 82
98 13 1 461 132 0 520 208 82
99 13 1 520 132 0 579 208 82
100 14 1 387 132 82 491 198 143
101 14 1 387 132 143 491 198 204
102 14 1 434 66 0 495 132 104
103 15 1 434 66 104 518 132 212
104 15 1 477 0 0 585 66 84
105 15 1 477 0 84 585 66 168
106 11 1 477 0 168 567 45 219
107 11 1 491 132 82 581 183 127
108 11 1 491 183 82 581 228 133
109 11 1 491 183 133 581 228 184
110 14 1 518 66 0 579 132 104
