Utilizacion 73.959119 VolCajasEmpacado 74.675224 Duracion[s] 60.039000 Iteraciones 1457
0 7 0 0 0 0 54 75 35
1 7 0 0 75 0 54 150 35
2 7 0 0 150 0 54 225 35
3 4 0 0 0 35 48 78 108
4 6 0 0 0 108 67 70 150
5 6 0 0 0 150 67 70 192
6 0 0 0 0 192 78 61 219
7 4 0 0 78 35 78 151 83
8 4 0 0 151 35 78 224 83
9 4 0 0 78 83 78 151 131
10 4 0 0 151 83 78 224 131
11 5 0 0 70 131 67 117 182
12 5 0 0 117 131 67 164 182
13 5 0 0 164 131 67 211 182
14 8 0 0 70 182 87 179 214
15 7 0 0 179 182 75 233 217
16 2 0 78 0 0 141 60 67
17 2 0 141 0 0 204 60 67
18 9 0 78 179 0 149 223 78
19 3 0 78 0 67 185 60 116
20 3 0 78 0 116 185 60 165
21 3 0 78 0 165 185 60 214
22 3 0 78 179 78 185 228 138
23 3 0 78 179 138 185 228 198
24 1 0 87 60 0 178 147 25
25 1 0 87 60 25 178 147 50
26 7 0 185 0 67 220 75 121
27 8 0 87 60 50 174 169 82
28 8 0 87 60 82 174 169 114
29 12 1 185 0 121 245 107 170
30 12 1 185 0 170 245 107 219
31 13 1 87 75 114 160 123 192
32 13 1 87 123 114 160 171 192
33 17 1 87 60 192 148 138 219
34 14 1 178 107 0 222 178 78
35 14 1 178 107 78 222 178 156
36 15 1 160 107 156 227 177 198
37 10 1 185 178 0 252 229 47
38 10 1 185 178 47 252 229 94
39 10 1 185 178 94 252 229 141
40 10 1 185 178 141 252 229 188
41 15 1 227 107 0 297 174 42
42 15 1 227 107 42 297 174 84
43 11 1 227 107 84 287 170 151
44 11 1 227 107 151 287 170 218
45 13 1 245 0 0 293 78 73
46 11 1 245 0 73 305 63 140
47 11 1 245 0 140 305 63 207
48 12 1 252 174 0 359 223 60
49 14 1 252 174 60 323 218 138
50 16 1 297 63 0 406 150 32
51 16 1 297 63 32 406 150 64
52 18 1 297 63 64 388 150 89
53 18 1 297 63 89 388 150 114
54 18 1 297 63 114 388 150 139
55 18 1 297 63 139 388 150 164
56 20 2 287 63 164 347 170 213
57 20 2 347 63 164 407 170 213
58 19 2 252 170 138 319 233 198
59 22 2 323 170 60 374 217 127
60 22 2 323 170 127 374 217 194
61 19 2 305 0 0 372 63 60
62 21 2 305 0 60 378 48 138
63 21 2 305 0 138 378 48 216
64 20 2 374 170 0 481 230 49
65 24 2 374 170 49 449 224 84
66 24 2 374 170 84 449 224 119
67 24 2 374 170 119 449 224 154
68 24 2 374 170 154 449 224 189
69 26 2 374 170 189 452 231 216
70 26 2 378 0 0 456 61 27
71 28 2 378 0 27 449 44 105
72 28 2 378 0 105 449 44 183
73 24 2 378 0 183 453 54 218
74 27 2 407 61 0 494 152 25
75 27 2 407 61 25 494 152 50
76 23 2 407 54 50 477 121 92
77 24 2 407 121 50 482 156 104
78 26 2 407 54 92 485 115 119
79 25 2 407 54 119 494 163 151
80 25 2 407 54 151 494 163 183
81 25 2 407 54 183 494 163 215
82 24 2 456 0 0 531 35 54
83 26 2 481 163 0 559 224 27
84 25 2 494 35 0 581 144 32
85 34 3 452 163 49 494 233 116
86 34 3 452 163 116 494 233 183
87 35 3 452 163 183 527 217 218
88 29 3 453 0 54 531 48 127
89 29 3 453 0 127 531 48 200
90 37 3 494 48 32 581 139 57
91 37 3 494 48 57 581 139 82
92 34 3 494 48 82 536 118 149
93 34 3 494 48 149 536 118 216
94 31 3 536 0 82 585 107 142
95 32 3 531 0 142 582 47 209
96 30 3 527 144 27 587 211 90
97 31 3 536 47 142 585 154 202
98 33 3 527 154 90 571 232 161
