Utilizacion 72.758961 VolCajasEmpacado 73.976104 Duracion[s] 60.027000 Iteraciones 1520
0 8 0 0 0 0 46 83 71
1 8 0 0 0 71 46 83 142
2 8 0 0 0 142 46 83 213
3 10 0 0 83 0 99 126 71
4 10 0 0 83 71 99 126 142
5 10 0 0 83 142 99 126 213
6 1 0 0 126 0 94 225 24
7 1 0 94 126 0 188 225 24
8 1 0 188 126 0 282 225 24
9 7 0 0 126 24 84 193 71
10 7 0 0 126 71 84 193 118
11 12 0 0 126 118 71 162 188
12 12 0 0 162 118 71 198 188
13 14 0 0 126 188 58 204 218
14 15 0 0 204 24 69 232 67
15 15 0 69 204 24 138 232 67
16 13 0 58 198 67 100 232 128
17 2 0 46 0 0 110 83 58
18 2 0 46 0 58 110 83 116
19 4 0 46 0 116 109 76 170
20 8 0 46 0 170 117 83 216
21 16 0 84 126 24 136 171 81
22 6 0 84 126 81 153 198 129
23 6 0 84 126 129 153 198 177
24 11 0 71 126 177 127 217 217
25 10 0 99 83 0 198 126 71
26 5 0 117 0 0 213 69 53
27 0 0 117 0 53 188 72 80
28 9 0 117 72 71 173 116 157
29 9 0 117 0 80 203 56 124
30 9 0 117 0 124 203 56 168
31 9 0 117 0 168 203 56 212
32 3 0 153 126 24 248 205 81
33 31 1 99 83 157 158 120 179
34 29 1 99 83 179 168 126 207
35 28 1 127 126 177 161 187 219
36 31 1 138 205 24 197 227 61
37 31 1 138 205 61 197 227 98
38 28 1 127 198 98 169 232 159
39 25 1 161 126 81 260 197 124
40 21 1 161 126 124 233 195 172
41 17 1 161 126 172 247 182 216
42 24 1 173 72 71 218 124 128
43 18 1 173 56 128 256 120 186
44 20 1 213 0 0 282 53 96
45 26 1 203 0 96 283 55 137
46 27 1 203 0 137 294 56 177
47 27 1 203 0 177 294 56 217
48 22 1 256 56 0 323 103 84
49 22 1 256 56 84 323 103 168
50 23 1 256 56 168 339 127 214
51 22 1 282 127 0 349 211 47
52 19 1 260 127 47 317 222 126
53 21 1 233 182 126 302 230 198
54 30 1 339 0 0 419 90 23
55 33 2 247 127 126 310 181 202
56 44 2 247 181 198 306 218 220
57 38 2 294 0 23 385 56 63
58 40 2 294 0 63 363 28 106
59 40 2 294 28 63 363 56 106
60 44 2 294 0 106 353 37 128
61 37 2 294 0 128 380 56 172
62 38 2 294 0 172 385 56 212
63 39 2 317 127 47 353 197 118
64 39 2 317 127 118 353 197 189
65 44 2 310 127 189 347 186 211
66 32 2 339 56 23 418 113 118
67 32 2 339 56 118 418 113 213
68 41 2 353 113 0 424 185 27
69 41 2 353 113 27 424 185 54
70 36 2 353 113 54 399 184 137
71 36 2 353 113 137 399 184 220
72 45 2 353 185 0 408 226 80
73 35 2 353 184 80 437 231 147
74 36 2 353 184 147 436 230 218
75 36 2 399 113 54 445 184 137
76 36 2 399 113 137 445 184 220
77 42 2 419 0 0 518 94 24
78 34 2 385 0 24 481 53 93
79 43 2 418 0 93 498 90 116
80 48 3 385 0 116 461 54 179
81 57 3 385 0 179 454 43 207
82 52 3 418 54 116 504 110 160
83 52 3 418 54 160 504 110 204
84 46 3 437 184 0 520 230 71
85 50 3 437 184 71 506 232 143
86 50 3 437 184 143 506 232 215
87 61 3 445 110 0 525 151 55
88 61 3 445 110 55 525 151 110
89 51 3 461 0 116 518 45 168
90 51 3 461 0 168 518 45 220
91 49 3 445 110 110 541 163 179
92 54 3 445 110 179 536 166 219
93 49 3 518 0 0 587 53 96
94 53 3 518 0 96 561 99 167
95 55 3 504 45 167 565 87 201
96 51 3 518 0 167 575 45 219
97 53 3 541 99 0 584 198 71
98 54 3 541 99 71 581 190 127
99 54 3 541 99 127 581 190 183
100 56 3 506 190 71 584 220 129
101 56 3 506 190 129 584 220 187
