Utilizacion 77.285456 VolCajasEmpacado 77.983004 Duracion[s] 60.020000 Iteraciones 1338
0 9 0 0 0 0 42 52 31
1 9 0 42 0 0 84 52 31
2 9 0 0 52 0 42 104 31
3 9 0 42 52 0 84 104 31
4 9 0 0 104 0 42 156 31
5 9 0 42 104 0 84 156 31
6 9 0 0 156 0 42 208 31
7 9 0 42 156 0 84 208 31
8 1 0 0 0 31 60 36 75
9 1 0 0 36 31 60 72 75
10 1 0 0 72 31 60 108 75
11 1 0 0 108 31 60 144 75
12 8 0 0 0 75 98 61 147
13 8 0 0 61 75 98 122 147
14 8 0 0 0 147 98 61 219
15 8 0 0 61 147 98 122 219
16 7 0 0 144 31 59 227 95
17 8 0 0 122 95 98 194 156
18 0 0 0 194 95 93 225 137
19 0 0 0 194 137 93 225 179
20 2 0 0 122 156 76 162 198
21 0 0 0 162 156 93 193 198
22 0 0 93 194 0 186 225 42
23 0 0 93 194 42 186 225 84
24 0 0 93 194 84 186 225 126
25 5 0 98 0 0 194 90 55
26 5 0 98 90 0 194 180 55
27 5 0 98 0 55 194 90 110
28 5 0 98 90 55 194 180 110
29 4 0 98 0 110 207 92 161
30 4 0 98 0 161 207 92 212
31 3 0 98 92 110 163 140 159
32 3 0 98 140 110 163 188 159
33 3 0 98 92 159 163 140 208
34 3 0 98 140 159 163 188 208
35 2 0 98 188 126 140 228 202
36 2 0 140 188 126 182 228 202
37 3 0 163 92 110 212 140 175
38 2 0 163 92 175 239 132 217
39 3 0 163 140 110 212 188 175
40 4 0 207 0 0 316 92 51
41 4 0 207 0 51 316 92 102
42 4 0 207 0 102 316 92 153
43 4 0 207 0 153 316 92 204
44 6 0 212 132 0 330 230 57
45 6 0 212 132 57 330 230 114
46 6 0 212 132 114 330 230 171
47 7 0 316 0 0 375 64 83
48 7 0 316 64 0 375 128 83
49 7 0 316 0 83 375 64 166
50 7 0 316 64 83 375 128 166
51 5 0 330 128 0 426 218 55
52 17 1 182 188 171 242 232 207
53 18 1 212 132 171 305 163 213
54 19 1 163 132 175 194 184 217
55 17 1 242 163 171 286 223 207
56 15 1 286 163 171 334 228 220
57 15 1 316 0 166 364 65 215
58 15 1 316 65 166 364 130 215
59 18 1 330 130 55 423 161 97
60 18 1 330 130 97 423 161 139
61 18 1 330 130 139 423 161 181
62 17 1 334 130 181 378 190 217
63 17 1 378 130 181 422 190 217
64 18 1 334 190 55 427 232 86
65 16 1 334 190 86 410 232 126
66 16 1 334 190 126 410 232 166
67 16 1 334 190 166 410 232 206
68 13 1 375 0 0 465 96 55
69 13 1 375 0 55 465 96 110
70 13 1 375 0 110 465 96 165
71 13 1 375 0 165 465 96 220
72 18 1 375 96 0 468 127 42
73 19 1 375 96 42 417 127 94
74 19 1 375 96 94 417 127 146
75 19 1 375 96 146 417 127 198
76 19 1 410 190 86 441 232 138
77 16 1 410 190 138 450 232 214
78 19 1 417 96 42 459 127 94
79 19 1 417 96 94 469 127 136
80 11 1 423 96 136 487 155 219
81 12 1 450 155 0 568 212 98
82 13 1 450 155 98 540 210 194
83 11 1 465 0 0 524 83 64
84 14 1 465 0 64 574 92 115
85 14 1 465 0 115 574 92 166
86 14 1 465 0 166 574 92 217
87 10 1 487 92 0 585 153 72
88 10 1 487 92 72 585 153 144
89 10 1 487 92 144 585 153 216
