Utilizacion 68.550763 VolCajasEmpacado 69.376454 Duracion[s] 60.040000 Iteraciones 1466
0 12 0 0 0 0 69 115 29
1 12 0 0 115 0 69 230 29
2 2 0 0 0 29 72 97 86
3 2 0 0 97 29 72 194 86
4 8 0 0 194 29 76 232 85
5 8 0 0 194 85 76 232 141
6 4 0 0 0 86 43 65 149
7 4 0 0 0 149 43 65 212
8 7 0 0 65 86 50 105 154
9 7 0 0 105 86 50 145 154
10 1 0 0 65 154 74 158 174
11 1 0 0 65 174 74 158 194
12 1 0 0 65 194 74 158 214
13 0 0 0 158 86 79 194 107
14 10 0 0 158 107 79 189 149
15 10 0 0 158 149 79 189 191
16 9 0 0 189 141 63 220 196
17 1 0 0 158 196 93 232 216
18 13 0 72 0 0 140 62 26
19 13 0 72 0 26 140 62 52
20 13 0 72 0 52 140 62 78
21 13 0 72 0 78 140 62 104
22 11 0 43 0 104 156 30 154
23 11 0 43 0 154 156 30 204
24 14 0 43 30 104 163 53 147
25 6 0 74 62 0 182 133 40
26 6 0 74 62 40 182 133 80
27 5 0 74 62 80 151 138 122
28 3 0 74 53 122 153 133 173
29 12 0 74 30 173 189 99 202
30 21 1 74 99 173 150 155 211
31 21 1 93 155 0 169 211 38
32 21 1 93 155 38 169 211 76
33 16 1 93 155 76 150 227 173
34 19 1 93 155 173 170 231 215
35 23 1 156 0 0 269 30 50
36 23 1 156 0 50 269 30 100
37 25 1 156 0 100 276 23 143
38 23 1 156 0 143 269 30 193
39 18 1 170 133 0 235 176 63
40 18 1 170 176 0 235 219 63
41 18 1 170 133 63 235 176 126
42 18 1 170 176 63 235 219 126
43 17 1 170 99 126 221 179 205
44 25 1 189 0 193 309 43 216
45 17 1 170 179 126 249 230 206
46 20 1 189 43 0 297 83 71
47 23 1 189 43 71 302 93 101
48 25 1 189 43 101 309 66 144
49 22 1 189 66 101 268 97 143
50 19 1 189 43 144 266 85 220
51 15 1 235 97 0 303 159 26
52 15 1 235 97 26 303 159 52
53 15 1 235 97 52 303 159 78
54 16 1 235 97 78 332 169 135
55 26 1 221 97 135 314 171 155
56 26 1 221 97 155 314 171 175
57 26 1 221 97 175 314 171 195
58 26 1 221 97 195 314 171 215
59 24 1 309 0 0 424 69 29
60 24 1 309 0 29 424 69 58
61 33 2 249 171 0 312 226 31
62 33 2 249 171 31 312 226 62
63 33 2 249 171 62 312 226 93
64 33 2 249 171 93 312 226 124
65 32 2 249 171 124 325 227 162
66 32 2 249 171 162 325 227 200
67 37 2 266 43 144 345 64 180
68 37 2 266 43 180 345 64 216
69 36 2 302 69 0 422 92 43
70 36 2 302 69 43 422 92 86
71 27 2 302 66 86 415 96 136
72 39 2 268 66 136 347 97 178
73 39 2 268 66 178 347 97 220
74 29 2 309 0 58 385 42 135
75 29 2 309 0 135 386 42 211
76 28 2 325 169 0 404 220 80
77 28 2 404 169 0 483 220 80
78 39 2 325 169 80 404 211 111
79 35 2 325 169 111 393 231 137
80 31 2 332 97 0 382 137 68
81 31 2 332 97 68 382 137 136
82 30 2 314 97 136 422 168 176
83 30 2 314 97 176 422 168 216
84 35 2 325 168 137 393 230 163
85 29 2 404 168 80 481 210 156
86 38 2 422 69 0 496 162 20
87 30 2 422 69 20 530 140 60
88 30 2 424 0 0 532 40 71
89 34 2 415 0 71 530 69 100
90 34 2 415 0 100 530 69 129
91 34 2 415 0 129 530 69 158
92 34 2 415 0 158 530 69 187
93 38 2 386 0 187 460 93 207
94 38 2 460 0 187 534 93 207
95 38 2 422 93 60 515 167 80
96 50 3 325 168 163 388 199 218
97 50 3 325 199 163 388 230 218
98 40 3 393 168 156 458 211 219
99 44 3 422 93 80 472 161 120
100 44 3 472 93 80 522 161 120
101 46 3 422 93 120 484 161 146
102 46 3 422 93 146 484 161 172
103 40 3 422 93 172 487 156 215
104 42 3 483 167 0 560 209 76
105 48 3 487 93 120 523 172 141
106 45 3 487 93 141 537 206 171
107 47 3 458 161 171 578 184 214
108 41 3 534 0 0 585 80 79
109 41 3 534 0 79 585 80 158
110 42 3 537 80 0 579 157 76
111 42 3 537 80 76 579 157 152
112 45 3 537 0 158 587 113 188
113 45 3 534 0 188 584 113 218
