Utilizacion 77.406109 VolCajasEmpacado 77.788539 Duracion[s] 60.024000 Iteraciones 955
0 8 0 0 0 0 98 70 51
1 8 0 0 0 51 98 70 102
2 8 0 0 0 102 98 70 153
3 8 0 0 0 153 98 70 204
4 4 0 0 70 0 57 177 57
5 4 0 57 70 0 114 177 57
6 4 0 114 70 0 171 177 57
7 4 0 171 70 0 228 177 57
8 11 0 0 70 57 56 171 96
9 11 0 0 70 96 56 171 135
10 11 0 0 70 135 56 171 174
11 11 0 0 70 174 56 171 213
12 6 0 56 70 57 121 143 110
13 6 0 56 70 110 121 143 163
14 6 0 56 70 163 121 143 216
15 7 0 0 177 0 74 228 73
16 7 0 0 177 73 74 228 146
17 7 0 0 177 146 74 228 219
18 15 0 56 143 57 120 176 112
19 16 0 56 143 112 125 173 144
20 16 0 56 143 144 125 173 176
21 16 0 56 143 176 125 173 208
22 14 0 74 177 0 180 212 41
23 14 0 74 177 41 180 212 82
24 14 0 74 177 82 180 212 123
25 3 0 74 173 123 153 232 181
26 11 0 74 173 181 175 229 220
27 12 0 98 0 0 162 37 72
28 12 0 162 0 0 226 37 72
29 12 0 226 0 0 290 37 72
30 12 0 290 0 0 354 37 72
31 12 0 354 0 0 418 37 72
32 15 0 98 37 0 153 70 64
33 15 0 98 37 64 153 70 128
34 15 0 98 37 128 153 70 192
35 13 0 98 0 72 214 35 139
36 13 0 98 0 139 214 35 206
37 13 0 214 0 72 330 35 139
38 13 0 214 0 139 330 35 206
39 6 0 330 0 72 403 53 137
40 5 0 121 70 57 228 139 110
41 5 0 121 70 110 228 139 163
42 5 0 121 70 163 228 139 216
43 2 0 330 0 137 388 72 215
44 5 0 180 177 0 287 230 69
45 1 0 180 139 69 264 231 91
46 1 0 180 139 91 264 231 113
47 1 0 180 139 113 264 231 135
48 17 0 175 139 135 253 221 163
49 17 0 175 139 163 253 221 191
50 17 0 175 139 191 253 221 219
51 2 0 228 37 0 300 115 58
52 2 0 228 37 58 300 95 136
53 2 0 228 37 136 300 95 214
54 18 0 228 95 58 318 135 101
55 18 0 228 95 101 318 135 144
56 9 0 253 95 144 333 145 209
57 0 0 287 145 0 364 227 24
58 0 0 287 145 24 364 227 48
59 3 0 287 145 48 366 203 107
60 10 0 366 72 0 474 172 39
61 22 1 264 145 107 334 196 205
62 33 1 388 0 137 418 69 169
63 33 1 388 0 169 418 69 201
64 33 1 287 203 48 356 233 80
65 33 1 287 203 80 356 233 112
66 29 1 264 196 112 336 233 176
67 31 1 253 196 176 359 231 217
68 31 1 333 72 39 439 107 80
69 31 1 333 107 39 439 142 80
70 23 1 333 72 80 407 123 153
71 30 1 333 72 153 449 107 220
72 24 1 334 123 107 387 196 172
73 37 1 334 107 172 426 191 194
74 37 1 334 107 194 426 191 216
75 21 1 426 142 39 491 192 119
76 21 1 426 142 119 491 192 199
77 32 1 439 107 39 494 140 103
78 32 1 426 107 103 481 140 167
79 29 1 366 196 0 430 233 72
80 30 1 366 196 72 482 231 139
81 30 1 366 196 139 482 231 206
82 30 1 418 0 0 534 35 67
83 30 1 418 35 0 534 70 67
84 30 1 418 0 67 534 35 134
85 30 1 418 35 67 534 70 134
86 30 1 418 0 134 534 35 201
87 30 1 418 35 134 534 70 201
88 20 1 482 192 0 572 232 43
89 20 1 482 192 43 572 232 86
90 28 1 482 192 86 583 231 142
91 28 1 482 192 142 583 231 198
92 23 1 491 140 0 565 191 73
93 23 1 491 140 73 564 191 147
94 21 1 494 70 0 574 120 65
95 21 1 494 70 65 574 120 130
96 24 1 481 70 130 534 135 203
97 24 1 534 70 130 587 135 203
98 24 1 491 135 147 556 188 220
99 22 1 534 0 0 585 70 98
100 22 1 534 0 98 585 70 196
