Utilizacion 87.616075 VolCajasEmpacado 88.740047 Duracion[s] 60.010000 Iteraciones 3228
0 2 0 0 0 0 73 62 54
1 2 0 0 62 0 73 124 54
2 2 0 0 124 0 73 186 54
3 2 0 0 0 54 73 62 108
4 2 0 0 62 54 73 124 108
5 2 0 0 124 54 73 186 108
6 2 0 0 0 108 73 62 162
7 2 0 0 62 108 73 124 162
8 2 0 0 124 108 73 186 162
9 2 0 0 0 162 73 62 216
10 2 0 0 62 162 73 124 216
11 2 0 0 124 162 73 186 216
12 0 0 0 186 0 85 226 73
13 0 0 0 186 73 85 226 146
14 0 0 0 186 146 85 226 219
15 1 0 73 0 0 136 90 41
16 1 0 73 90 0 136 180 41
17 1 0 73 0 41 136 90 82
18 1 0 73 90 41 136 180 82
19 1 0 73 0 82 136 90 123
20 1 0 73 90 82 136 180 123
21 1 0 73 0 123 136 90 164
22 1 0 73 90 123 136 180 164
23 1 0 73 0 164 136 90 205
24 1 0 73 90 164 136 180 205
25 1 0 85 180 0 175 221 63
26 1 0 85 180 63 175 221 126
27 1 0 85 180 126 175 221 189
28 2 0 136 0 0 190 62 73
29 2 0 136 62 0 190 124 73
30 2 0 136 0 73 190 62 146
31 2 0 136 62 73 190 124 146
32 2 0 136 0 146 190 62 219
33 2 0 136 62 146 190 124 219
34 2 0 136 124 0 198 178 73
35 0 0 136 124 73 221 164 146
36 0 0 136 124 146 221 164 219
37 1 0 175 178 0 265 219 63
38 1 0 175 178 63 265 219 126
39 1 0 175 178 126 265 219 189
40 0 0 190 0 0 275 40 73
41 0 0 190 40 0 275 80 73
42 0 0 190 80 0 275 120 73
43 0 0 190 0 73 275 40 146
44 0 0 190 40 73 275 80 146
45 0 0 190 80 73 275 120 146
46 0 0 190 0 146 275 40 219
47 0 0 190 40 146 275 80 219
48 0 0 190 80 146 275 120 219
49 0 0 221 120 0 306 160 73
50 1 0 221 120 73 311 161 136
51 1 0 221 120 136 311 161 199
52 1 0 265 161 0 355 224 41
53 1 0 265 161 41 355 224 82
54 1 0 265 161 82 355 224 123
55 1 0 265 161 123 355 224 164
56 5 1 265 161 164 338 223 218
57 5 1 275 0 0 337 54 73
58 5 1 337 0 0 399 54 73
59 5 1 399 0 0 461 54 73
60 5 1 275 54 0 337 108 73
61 5 1 337 54 0 399 108 73
62 5 1 399 54 0 461 108 73
63 5 1 275 0 73 337 54 146
64 5 1 337 0 73 399 54 146
65 5 1 399 0 73 461 54 146
66 5 1 275 54 73 337 108 146
67 5 1 337 54 73 399 108 146
68 5 1 399 54 73 461 108 146
69 5 1 275 0 146 337 54 219
70 5 1 337 0 146 399 54 219
71 5 1 399 0 146 461 54 219
72 5 1 275 54 146 337 108 219
73 5 1 337 54 146 399 108 219
74 5 1 399 54 146 461 108 219
75 3 1 311 108 0 396 148 73
76 4 1 311 108 73 401 149 136
77 4 1 311 108 136 401 149 199
78 5 1 355 149 0 417 203 73
79 5 1 355 149 73 417 203 146
80 5 1 355 149 146 417 203 219
81 4 1 401 108 0 491 149 63
82 4 1 401 108 63 491 149 126
83 4 1 401 108 126 491 149 189
84 4 1 417 149 0 507 190 63
85 4 1 417 190 0 507 231 63
86 3 1 417 149 63 502 189 136
87 3 1 417 189 63 502 229 136
88 3 1 417 149 136 502 189 209
89 3 1 417 189 136 502 229 209
90 3 1 461 0 0 501 85 73
91 3 1 461 0 73 501 85 146
92 3 1 461 0 146 501 85 219
93 4 1 491 85 0 581 148 41
94 4 1 491 85 41 581 148 82
95 4 1 491 85 82 581 148 123
96 4 1 491 85 123 581 148 164
97 4 1 491 85 164 581 148 205
98 3 1 501 0 0 574 85 40
99 3 1 501 0 40 574 85 80
100 3 1 501 0 80 574 85 120
101 3 1 501 0 120 574 85 160
102 3 1 501 0 160 574 85 200
103 3 1 507 148 0 547 233 73
104 3 1 507 148 73 547 233 146
105 3 1 507 148 146 547 233 219
106 3 1 547 148 0 587 233 73
107 3 1 547 148 73 587 233 146
108 3 1 547 148 146 587 233 219
