Utilizacion 81.603231 VolCajasEmpacado 83.922138 Duracion[s] 60.014000 Iteraciones 678
0 10 0 0 0 0 91 54 22
1 10 0 91 0 0 182 54 22
2 10 0 0 54 0 91 108 22
3 10 0 91 54 0 182 108 22
4 10 0 0 108 0 91 162 22
5 10 0 91 108 0 182 162 22
6 10 0 0 162 0 91 216 22
7 10 0 91 162 0 182 216 22
8 9 0 0 0 22 39 88 76
9 9 0 39 0 22 78 88 76
10 9 0 78 0 22 117 88 76
11 9 0 0 88 22 39 176 76
12 9 0 39 88 22 78 176 76
13 9 0 78 88 22 117 176 76
14 2 0 0 0 76 80 100 148
15 2 0 0 100 76 80 200 148
16 2 0 0 0 148 80 100 220
17 2 0 0 100 148 80 200 220
18 14 0 80 0 76 112 31 110
19 14 0 80 31 76 112 62 110
20 14 0 80 62 76 112 93 110
21 14 0 80 0 110 112 31 144
22 14 0 80 31 110 112 62 144
23 14 0 80 62 110 112 93 144
24 14 0 80 0 144 112 31 178
25 14 0 80 31 144 112 62 178
26 14 0 80 62 144 112 93 178
27 14 0 80 0 178 112 31 212
28 14 0 80 31 178 112 62 212
29 14 0 80 62 178 112 93 212
30 13 0 0 200 22 72 232 59
31 0 0 80 93 76 134 187 112
32 0 0 80 93 112 134 187 148
33 0 0 80 93 148 134 187 184
34 0 0 80 93 184 134 187 220
35 15 0 0 200 59 94 230 114
36 12 0 0 200 114 71 233 170
37 19 0 0 200 170 108 226 210
38 6 0 108 187 22 181 232 101
39 6 0 108 187 101 181 232 180
40 13 0 108 187 180 180 224 212
41 6 0 117 0 22 190 45 101
42 6 0 117 45 22 190 90 101
43 7 0 112 0 101 206 85 145
44 11 0 112 0 145 195 40 181
45 11 0 112 40 145 195 80 181
46 11 0 112 0 181 195 40 217
47 11 0 112 40 181 195 80 217
48 4 0 134 90 22 217 147 102
49 15 0 134 85 102 164 179 157
50 15 0 164 85 102 194 179 157
51 15 0 194 85 102 224 179 157
52 15 0 134 85 157 164 179 212
53 15 0 164 85 157 194 179 212
54 15 0 194 85 157 224 179 212
55 10 0 182 179 0 273 233 22
56 10 0 182 179 22 273 233 44
57 13 0 181 179 44 253 211 81
58 5 0 181 179 81 290 233 139
59 11 0 181 179 139 264 215 179
60 11 0 181 179 179 264 215 219
61 11 0 206 0 0 242 83 40
62 12 0 206 0 40 277 33 96
63 12 0 206 33 40 277 66 96
64 12 0 206 0 96 277 33 152
65 12 0 206 33 96 277 66 152
66 3 0 195 0 152 270 82 217
67 8 0 224 83 0 301 170 43
68 8 0 224 83 43 301 170 86
69 8 0 224 83 86 301 170 129
70 8 0 224 83 129 301 170 172
71 8 0 224 83 172 301 170 215
72 1 0 277 0 0 381 76 91
73 1 0 277 0 91 381 76 182
74 17 0 270 0 182 379 81 210
75 5 0 290 170 0 399 228 54
76 5 0 290 170 54 399 228 108
77 5 0 290 170 108 399 228 162
78 5 0 290 170 162 399 228 216
79 3 0 301 81 0 383 156 65
80 3 0 301 81 65 383 156 130
81 3 0 301 81 130 383 156 195
82 18 0 381 0 0 485 78 26
83 18 0 381 0 26 485 78 52
84 18 0 381 0 52 485 78 78
85 18 0 381 0 78 485 78 104
86 18 0 381 0 104 485 78 130
87 19 0 381 0 130 489 26 170
88 19 0 381 26 130 489 52 170
89 19 0 381 52 130 489 78 170
90 19 0 381 0 170 489 26 210
91 19 0 381 26 170 489 52 210
92 19 0 381 52 170 489 78 210
93 5 0 383 78 0 492 136 54
94 5 0 383 78 54 492 136 108
95 5 0 383 78 108 492 136 162
96 5 0 383 78 162 492 136 216
97 15 0 383 136 0 477 166 55
98 15 0 383 136 55 477 166 110
99 15 0 383 136 110 477 166 165
100 19 0 383 136 165 491 162 205
101 6 0 399 166 0 478 211 73
102 3 0 399 166 73 474 231 155
103 5 0 399 166 155 508 220 213
104 3 0 489 0 0 554 75 82
105 3 0 489 0 82 554 75 164
106 7 0 492 0 164 577 94 208
107 2 0 492 94 0 572 166 100
108 2 0 492 94 100 572 166 200
109 3 0 508 166 0 583 231 82
110 3 0 508 166 82 583 231 164
