Utilizacion 73.048207 VolCajasEmpacado 73.753307 Duracion[s] 60.002000 Iteraciones 3301
0 0 0 0 0 0 71 64 31
1 0 0 0 64 0 71 128 31
2 0 0 0 128 0 71 192 31
3 1 0 0 192 0 69 225 61
4 1 0 0 192 61 69 225 122
5 1 0 0 192 122 69 225 183
6 3 0 0 0 31 66 108 85
7 3 0 0 0 85 66 108 139
8 3 0 0 0 139 66 108 193
9 4 0 0 108 31 101 177 51
10 4 0 0 108 51 101 177 71
11 4 0 0 108 71 101 177 91
12 3 0 0 108 91 108 174 145
13 0 0 0 108 145 71 172 176
14 0 0 0 108 176 71 172 207
15 1 0 0 172 183 69 233 216
16 2 0 69 192 0 143 225 62
17 2 0 69 192 62 143 225 124
18 3 0 69 174 124 177 228 190
19 0 0 71 0 0 135 71 31
20 5 1 0 0 193 101 69 213
21 8 1 66 69 31 140 102 93
22 8 1 66 69 93 140 102 155
23 7 1 66 69 155 135 102 216
24 7 1 71 102 145 132 171 178
25 7 1 71 102 178 132 171 211
26 9 1 132 102 0 240 168 54
27 9 1 132 102 54 240 168 108
28 9 1 132 102 108 240 168 162
29 9 1 132 102 162 240 168 216
30 6 1 135 0 0 206 64 31
31 6 1 135 0 31 206 64 62
32 5 1 101 0 62 202 69 82
33 5 1 101 0 82 202 69 102
34 5 1 101 0 102 202 69 122
35 13 2 101 0 122 134 69 183
36 13 2 101 0 183 162 69 216
37 12 2 140 69 0 214 102 62
38 12 2 140 69 62 214 102 124
39 12 2 140 69 124 214 102 186
40 10 2 162 0 122 233 64 153
41 14 2 162 0 153 263 69 173
42 12 2 162 0 173 236 62 206
43 11 2 177 168 0 285 222 66
44 10 2 177 168 66 248 232 97
45 11 2 177 168 97 285 222 163
46 16 3 177 168 163 248 232 194
47 18 3 214 69 0 288 102 62
48 17 3 214 69 62 283 102 123
49 18 3 214 69 123 288 102 185
50 19 3 240 102 0 348 168 54
51 19 3 240 102 54 348 168 108
52 19 3 240 102 108 348 168 162
53 19 3 240 102 162 348 168 216
54 16 3 248 168 163 319 232 194
55 16 3 263 0 0 334 64 31
56 15 3 263 0 31 364 69 51
57 15 3 263 0 51 364 69 71
58 15 3 263 0 71 364 69 91
59 24 4 263 0 91 332 61 124
60 24 4 263 0 124 332 61 157
61 24 4 263 0 157 332 61 190
62 23 4 236 0 190 305 101 210
63 21 4 305 69 0 379 102 62
64 21 4 379 69 0 453 102 62
65 24 4 305 69 62 374 102 123
66 22 4 319 168 0 390 232 31
67 22 4 319 168 31 390 232 62
68 22 4 319 168 62 390 232 93
69 22 4 319 168 93 390 232 124
70 22 4 319 168 124 390 232 155
71 22 4 319 168 155 390 232 186
72 22 4 319 168 186 390 232 217
73 20 4 348 102 0 456 168 54
74 20 4 348 102 54 456 168 108
75 20 4 348 102 108 456 168 162
76 20 4 364 0 0 472 54 66
77 23 4 364 0 66 465 69 86
78 23 4 364 0 86 465 69 106
79 23 4 364 0 106 465 69 126
80 27 5 305 69 123 374 102 184
81 28 5 332 0 126 406 33 188
82 28 5 332 33 126 406 66 188
83 26 5 332 0 188 403 64 219
84 28 5 348 102 162 422 164 195
85 25 5 348 64 195 417 165 215
86 27 5 406 0 126 475 61 159
87 29 5 390 168 0 498 222 66
88 28 5 390 168 66 464 230 99
89 26 5 390 168 99 461 232 130
90 28 5 406 0 159 480 62 192
91 25 5 417 0 192 486 101 212
92 25 5 486 0 0 587 69 20
93 25 5 486 0 20 555 101 40
94 32 6 390 168 130 464 230 163
95 32 6 390 168 163 464 230 196
96 30 6 486 0 40 587 69 60
97 30 6 486 0 60 587 69 80
98 30 6 486 0 80 587 69 100
99 32 6 456 101 0 530 163 33
100 33 6 486 0 100 552 108 154
101 33 6 456 108 33 564 162 99
102 33 6 456 108 99 564 162 165
103 32 6 422 101 165 496 163 198
104 32 6 496 101 165 570 163 198
105 31 6 486 0 154 557 64 185
106 38 7 417 101 198 486 202 218
107 38 7 486 0 185 555 101 205
108 37 7 498 163 0 567 196 61
109 37 7 498 196 0 567 229 61
110 37 7 498 163 61 567 196 122
111 37 7 498 196 61 567 229 122
112 34 7 486 163 122 557 227 153
113 34 7 486 163 153 557 227 184
114 36 7 486 163 184 560 225 217
