Utilizacion 68.144932 VolCajasEmpacado 69.942958 Duracion[s] 60.011000 Iteraciones 5054
0 1 0 0 0 0 86 40 29
1 0 0 0 0 29 75 57 66
2 3 1 0 57 0 40 143 29
3 2 1 0 143 0 65 232 36
4 5 1 0 57 29 57 132 66
5 4 1 0 0 66 50 74 142
6 7 2 0 0 142 50 74 218
7 6 2 0 132 36 75 169 93
8 9 3 0 74 66 75 131 103
9 10 3 0 74 103 76 148 153
10 8 3 0 74 153 83 176 182
11 12 4 0 176 36 74 226 112
12 11 4 0 74 182 102 157 211
13 14 5 0 176 112 66 231 160
14 13 5 0 176 160 86 205 200
15 15 6 86 0 0 175 65 36
16 15 6 175 0 0 264 65 36
17 17 7 50 0 66 98 55 132
18 16 7 102 65 0 204 148 29
19 16 7 102 148 0 204 231 29
20 16 7 102 0 36 185 102 65
21 19 8 50 0 132 139 36 197
22 18 8 102 36 65 185 138 94
23 18 8 102 36 94 185 138 123
24 20 9 86 157 29 152 212 77
25 20 9 152 157 29 218 212 77
26 21 9 102 36 123 176 86 199
27 20 9 86 157 77 134 223 132
28 22 10 86 157 132 123 232 189
29 23 10 102 86 123 157 152 171
30 24 10 134 152 77 186 226 135
31 25 11 102 86 171 157 152 219
32 26 12 123 152 135 181 204 209
33 27 12 185 0 36 287 83 65
34 29 13 157 86 123 209 144 197
35 28 13 185 0 65 287 83 94
36 30 14 185 0 94 274 65 130
37 31 15 123 204 135 209 233 175
38 34 15 176 0 130 252 74 180
39 32 15 176 0 180 278 83 209
40 34 15 209 83 0 285 157 50
41 33 15 209 83 50 284 120 107
42 32 15 285 83 0 387 166 29
43 35 16 123 204 175 209 233 215
44 36 16 209 83 107 277 150 206
45 37 17 186 150 77 244 202 151
46 38 17 181 150 151 270 186 216
47 39 17 285 83 29 368 185 58
48 40 18 218 202 0 304 231 40
49 42 18 270 150 58 344 202 116
50 40 18 218 202 40 304 231 80
51 41 18 270 150 116 320 226 190
52 45 19 284 83 58 358 141 110
53 45 19 284 83 110 358 141 162
54 43 19 277 83 162 343 131 217
55 44 19 287 0 0 361 50 76
56 44 19 361 0 0 435 50 76
57 44 19 435 0 0 509 50 76
58 46 20 287 0 76 386 67 144
59 47 21 278 0 144 367 65 180
60 47 21 278 0 180 367 65 216
61 48 22 386 0 76 436 74 152
62 49 23 320 141 116 356 230 181
63 50 23 367 0 152 434 99 220
64 51 24 277 131 190 360 233 219
65 52 25 436 0 76 484 55 142
66 52 25 436 0 142 484 55 208
67 53 25 368 166 0 442 224 52
68 54 25 434 74 0 536 157 29
69 54 25 434 74 29 536 157 58
70 55 26 360 185 52 449 221 117
71 57 26 360 99 58 459 167 125
72 56 26 360 99 125 412 173 183
73 60 27 360 173 117 434 223 193
74 59 27 360 99 183 435 156 220
75 61 27 449 167 0 523 219 58
76 60 27 449 167 58 525 217 132
77 62 27 434 156 132 533 223 200
78 58 27 459 55 58 561 138 87
79 63 28 435 74 125 472 149 182
80 67 29 435 55 182 475 141 211
81 64 29 475 55 87 577 138 116
82 64 29 475 55 116 577 138 145
83 66 29 475 55 145 523 110 211
84 65 29 509 0 0 567 52 74
85 68 30 475 110 145 561 150 174
86 68 30 475 110 174 561 150 203
87 69 30 484 0 76 532 55 142
88 70 30 484 0 142 558 50 218
89 70 30 533 157 0 583 233 74
90 71 31 533 150 74 583 224 150
91 72 32 533 150 150 570 225 207
