Utilizacion 72.557229 VolCajasEmpacado 61.553657 Duracion[s] 51.191000 Iteraciones 967
0 4 0 0 0 0 79 77 69
1 4 0 0 77 0 79 154 69
2 4 0 0 154 0 79 231 69
3 4 0 0 0 69 79 77 138
4 4 0 0 77 69 79 154 138
5 4 0 0 154 69 79 231 138
6 4 0 0 0 138 79 77 207
7 4 0 0 77 138 79 154 207
8 4 0 0 154 138 79 231 207
9 1 0 0 0 207 20 50 227
10 1 0 20 0 207 40 50 227
11 1 0 40 0 207 60 50 227
12 1 0 60 0 207 80 50 227
13 1 0 0 50 207 20 100 227
14 1 0 20 50 207 40 100 227
15 1 0 40 50 207 60 100 227
16 1 0 60 50 207 80 100 227
17 1 0 0 100 207 20 150 227
18 1 0 20 100 207 40 150 227
19 1 0 40 100 207 60 150 227
20 1 0 60 100 207 80 150 227
21 1 0 0 150 207 20 200 227
22 1 0 20 150 207 40 200 227
23 1 0 40 150 207 60 200 227
24 1 0 60 150 207 80 200 227
25 0 0 0 200 207 65 220 210
26 0 0 0 220 207 65 240 210
27 0 0 0 200 210 65 220 213
28 0 0 0 220 210 65 240 213
29 0 0 0 200 213 65 220 216
30 0 0 0 220 213 65 240 216
31 0 0 0 200 216 65 220 219
32 0 0 0 220 216 65 240 219
33 0 0 0 200 219 65 220 222
34 0 0 0 220 219 65 240 222
35 0 0 0 200 222 65 220 225
36 0 0 0 220 222 65 240 225
37 0 0 0 200 225 65 220 228
38 0 0 0 220 225 65 240 228
39 0 0 0 200 228 65 220 231
40 0 0 0 220 228 65 240 231
41 0 0 0 200 231 65 220 234
42 0 0 0 220 231 65 240 234
43 0 0 0 200 234 65 220 237
44 0 0 0 220 234 65 240 237
45 1 0 79 200 0 129 220 20
46 1 0 79 220 0 129 240 20
47 5 0 80 0 0 181 197 116
48 5 0 181 0 0 282 197 116
49 5 0 282 0 0 383 197 116
50 5 0 383 0 0 484 197 116
51 5 0 484 0 0 585 197 116
52 5 0 585 0 0 686 197 116
53 5 0 686 0 0 787 197 116
54 5 0 787 0 0 888 197 116
55 5 0 888 0 0 989 197 116
56 1 0 80 197 20 130 217 40
57 4 0 80 0 116 159 77 185
58 4 0 80 77 116 159 154 185
59 4 0 80 154 116 159 231 185
60 1 0 79 200 185 129 220 205
61 1 0 79 220 185 129 240 205
62 2 0 80 0 185 135 58 234
63 2 0 80 58 185 135 116 234
64 2 0 80 116 185 135 174 234
65 1 0 80 174 185 130 194 205
66 1 0 129 194 185 179 214 205
67 1 0 129 214 185 179 234 205
68 1 0 130 174 185 180 194 205
69 1 0 135 0 185 155 50 205
70 1 0 135 50 185 155 100 205
71 1 0 135 100 185 155 150 205
72 2 0 159 0 116 217 55 165
73 2 0 159 55 116 217 110 165
74 2 0 159 110 116 217 165 165
75 2 0 159 0 165 217 55 214
76 2 0 159 55 165 217 110 214
77 2 0 159 110 165 217 165 214
78 1 0 135 165 205 155 215 225
79 1 0 155 165 205 175 215 225
80 1 0 135 0 214 185 20 234
81 1 0 80 174 205 100 224 225
82 1 0 100 174 205 120 224 225
83 1 0 135 20 214 185 40 234
84 1 0 135 40 214 185 60 234
85 1 0 135 60 214 185 80 234
86 1 0 135 80 214 185 100 234
87 1 0 185 80 214 235 100 234
88 1 0 135 100 214 185 120 234
89 1 0 135 120 214 185 140 234
90 1 0 135 140 225 155 190 245
91 1 0 155 140 225 175 190 245
92 1 0 135 190 225 155 240 245
93 1 0 155 190 225 175 240 245
94 1 0 175 140 214 195 190 234
95 1 0 195 140 214 215 190 234
96 1 0 185 0 214 205 50 234
97 1 0 185 50 214 235 70 234
98 1 0 185 100 214 235 120 234
99 1 0 179 197 0 229 217 20
100 1 0 185 120 214 235 140 234
101 1 0 179 217 0 229 237 20
102 1 0 229 217 0 279 237 20
103 1 0 279 217 0 329 237 20
104 1 0 329 217 0 379 237 20
105 1 0 379 217 0 429 237 20
106 1 0 429 217 0 479 237 20
107 1 0 479 217 0 529 237 20
108 1 0 529 217 0 579 237 20
109 1 0 579 217 0 629 237 20
110 1 0 629 217 0 679 237 20
111 1 0 679 217 0 729 237 20
112 1 0 729 217 0 779 237 20
113 1 0 779 217 0 829 237 20
114 1 0 205 0 214 225 50 234
115 2 0 215 165 116 273 220 165
116 2 0 273 165 116 331 220 165
117 2 0 331 165 116 389 220 165
118 3 0 235 0 116 309 77 183
119 4 0 235 77 116 314 154 185
120 4 0 314 77 116 393 154 185
121 4 0 393 77 116 472 154 185
122 4 0 472 77 116 551 154 185
123 4 0 551 77 116 630 154 185
124 4 0 630 77 116 709 154 185
125 4 0 709 77 116 788 154 185
126 4 0 788 77 116 867 154 185
127 4 0 867 77 116 946 154 185
128 4 0 946 77 116 1025 154 185
129 3 0 309 0 116 383 77 183
130 4 0 383 0 116 462 77 185
131 4 0 389 154 116 468 231 185
132 4 0 468 154 116 547 231 185
133 4 0 547 154 116 626 231 185
134 6 1 175 0 234 190 45 237
135 6 1 175 45 234 190 90 237
136 6 1 175 90 234 190 135 237
137 6 1 175 0 237 190 45 240
138 6 1 175 45 237 190 90 240
139 6 1 175 90 237 190 135 240
140 7 1 175 0 240 193 52 243
141 7 1 175 52 240 193 104 243
142 7 1 175 104 240 193 156 243
143 6 1 175 156 234 190 201 237
144 7 1 175 156 237 193 208 240
145 6 1 175 156 240 190 201 243
146 6 1 175 237 0 220 240 15
147 6 1 175 234 20 190 237 65
148 6 1 193 70 214 238 73 229
149 6 1 193 73 214 238 76 229
150 7 1 217 140 185 269 158 188
151 7 1 217 140 188 269 158 191
152 7 1 217 140 191 269 158 194
153 7 1 217 140 194 269 158 197
154 7 1 217 140 197 269 158 200
155 7 1 217 140 200 269 158 203
156 7 1 217 140 203 269 158 206
157 7 1 217 140 206 269 158 209
158 7 1 217 140 209 269 158 212
159 7 1 217 140 212 269 158 215
160 7 1 215 140 215 267 158 218
161 7 1 215 140 218 267 158 221
162 7 1 215 140 221 267 158 224
163 7 1 215 140 224 267 158 227
164 7 1 215 140 227 267 158 230
165 7 1 215 140 230 267 158 233
166 7 1 215 140 233 267 158 236
167 7 1 215 140 236 267 158 239
168 7 1 215 140 239 267 158 242
169 7 1 193 158 234 211 210 237
170 7 1 193 158 237 211 210 240
171 7 1 193 158 240 211 210 243
172 8 1 235 76 185 303 140 242
173 8 1 303 76 185 371 140 242
174 8 1 371 76 185 439 140 242
175 8 1 439 76 185 507 140 242
176 8 1 507 76 185 575 140 242
177 8 1 575 76 185 643 140 242
178 8 1 643 76 185 711 140 242
179 8 1 711 76 185 779 140 242
180 8 1 779 76 185 847 140 242
181 8 1 847 76 185 915 140 242
182 8 1 915 76 185 983 140 242
183 8 1 983 76 185 1051 140 242
184 7 1 269 140 185 321 158 188
185 8 1 462 0 116 519 64 184
186 8 1 462 0 184 530 64 241
187 8 1 530 0 116 594 68 173
188 8 1 530 0 173 598 57 237
189 8 1 598 0 116 662 68 173
190 8 1 598 0 173 666 57 237
191 10 1 626 154 116 711 240 191
192 10 1 711 154 116 796 240 191
193 10 1 796 154 116 881 240 191
194 10 1 881 154 116 966 240 191
195 8 1 666 0 116 723 64 184
196 8 1 666 0 184 730 68 241
197 8 1 730 0 116 798 64 173
198 8 1 730 0 173 787 68 237
199 8 1 798 0 116 866 57 180
200 8 1 866 0 116 934 57 180
201 8 1 934 0 116 1002 57 180
202 8 1 787 0 180 855 64 237
203 10 1 989 154 0 1074 240 75
204 10 1 989 154 75 1074 240 150
205 10 1 989 154 150 1074 240 225
206 8 1 1002 0 0 1070 64 57
207 9 1 1002 0 57 1079 67 131
208 9 1 1002 0 131 1079 67 205
209 10 1 1051 67 0 1126 153 85
210 11 2 1051 67 85 1126 153 170
211 12 2 1074 153 0 1166 235 95
212 12 2 1166 153 0 1258 235 95
213 12 2 1258 153 0 1350 235 95
214 12 2 1074 153 95 1166 235 190
215 12 2 1166 153 95 1258 235 190
216 12 2 1258 153 95 1350 235 190
217 13 2 1126 0 0 1234 118 100
218 13 2 1234 0 0 1342 118 100
219 13 2 1126 0 100 1234 118 200
220 13 2 1234 0 100 1342 118 200
