Utilizacion 80.923199 VolCajasEmpacado 81.974355 Duracion[s] 60.004000 Iteraciones 894
0 6 0 0 0 0 61 54 94
1 6 0 0 0 94 61 54 188
2 1 0 0 0 188 44 92 217
3 8 0 0 92 0 90 162 63
4 8 0 0 162 0 90 232 63
5 1 0 0 92 63 44 184 92
6 1 0 0 92 92 44 184 121
7 1 0 0 92 121 44 184 150
8 1 0 0 92 150 44 184 179
9 1 0 0 92 179 44 184 208
10 5 0 0 184 63 50 229 132
11 5 0 0 184 132 50 229 201
12 2 0 44 54 0 116 91 53
13 0 0 44 54 63 128 132 91
14 0 0 44 54 91 128 132 119
15 0 0 44 54 119 128 132 147
16 0 0 44 54 147 128 132 175
17 0 0 44 54 175 128 132 203
18 1 0 44 132 63 136 176 92
19 1 0 44 132 92 136 176 121
20 1 0 44 132 121 136 176 150
21 1 0 44 132 150 136 176 179
22 1 0 44 132 179 136 176 208
23 3 0 50 176 63 120 233 100
24 7 0 50 176 100 130 230 176
25 9 0 50 176 176 139 219 203
26 6 0 61 0 0 122 54 94
27 6 0 122 0 0 183 54 94
28 6 0 183 0 0 244 54 94
29 7 0 61 0 94 141 54 170
30 2 0 61 0 170 133 53 207
31 2 0 141 0 94 213 53 131
32 2 0 141 0 131 213 53 168
33 2 0 141 0 168 213 53 205
34 3 0 213 0 94 270 70 131
35 3 0 213 0 131 270 70 168
36 3 0 213 0 168 270 70 205
37 2 0 128 54 0 165 126 53
38 7 0 128 54 53 182 130 133
39 7 0 128 54 133 182 130 213
40 9 0 136 130 0 225 173 27
41 9 0 136 130 27 225 173 54
42 9 0 136 130 54 225 173 81
43 9 0 136 130 81 225 173 108
44 9 0 136 130 108 225 173 135
45 9 0 136 130 135 225 173 162
46 9 0 136 130 162 225 173 189
47 9 0 136 130 189 225 173 216
48 3 0 139 173 0 209 230 37
49 3 0 139 173 37 209 230 74
50 3 0 139 173 74 209 230 111
51 3 0 139 173 111 209 230 148
52 1 0 139 173 148 231 202 192
53 1 0 139 202 148 231 231 192
54 1 0 182 70 0 274 114 29
55 7 0 182 70 29 258 124 109
56 7 0 182 70 109 258 124 189
57 1 0 182 70 189 274 114 218
58 5 0 225 124 0 294 169 50
59 2 0 225 124 50 297 161 103
60 8 0 231 124 103 301 187 193
61 0 0 274 0 0 358 78 28
62 0 0 274 0 28 358 78 56
63 0 0 274 0 56 358 78 84
64 4 0 274 0 84 368 85 123
65 4 0 274 0 123 368 85 162
66 4 0 274 0 162 368 85 201
67 4 0 301 85 0 386 179 39
68 4 0 301 85 39 386 179 78
69 4 0 301 85 78 386 179 117
70 4 0 301 85 117 386 179 156
71 4 0 301 85 156 386 179 195
72 19 1 139 187 192 228 230 219
73 13 1 231 187 0 281 232 69
74 13 1 281 187 0 331 232 69
75 13 1 231 187 69 281 232 138
76 13 1 281 187 69 331 232 138
77 13 1 231 187 138 281 232 207
78 13 1 281 187 138 331 232 207
79 12 1 331 179 0 425 233 61
80 12 1 331 179 61 425 233 122
81 12 1 331 179 122 425 233 183
82 16 1 331 179 183 403 232 220
83 14 1 368 0 0 462 85 39
84 14 1 368 0 39 462 85 78
85 14 1 368 0 78 462 85 117
86 14 1 368 0 117 462 85 156
87 14 1 368 0 156 462 85 195
88 11 1 386 85 0 466 161 54
89 11 1 466 85 0 546 161 54
90 11 1 386 85 54 466 161 108
91 11 1 466 85 54 546 161 108
92 11 1 386 85 108 466 161 162
93 11 1 466 85 108 546 161 162
94 11 1 386 85 162 466 161 216
95 11 1 466 85 162 546 161 216
96 15 1 425 161 0 482 198 70
97 15 1 482 161 0 539 198 70
98 15 1 425 161 70 482 198 140
99 15 1 482 161 70 539 198 140
100 15 1 425 161 140 482 198 210
101 15 1 482 161 140 539 198 210
102 17 1 425 198 0 517 227 44
103 17 1 425 198 44 517 227 88
104 17 1 425 198 88 517 227 132
105 17 1 425 198 132 517 227 176
106 17 1 425 198 176 517 227 220
107 11 1 462 0 0 538 80 54
108 11 1 462 0 54 538 80 108
109 10 1 462 0 108 532 63 198
110 13 1 538 0 0 583 69 50
111 16 1 538 0 50 575 72 103
112 16 1 538 0 103 575 72 156
113 16 1 538 0 156 575 72 209
114 15 1 539 161 0 576 231 57
115 15 1 539 161 57 576 231 114
116 15 1 539 161 114 576 231 171
117 19 1 546 72 0 573 161 43
118 19 1 546 72 43 573 161 86
119 19 1 546 72 86 573 161 129
120 19 1 546 72 129 573 161 172
121 19 1 546 72 172 573 161 215
