Utilizacion 73.812790 VolCajasEmpacado 74.388060 Duracion[s] 60.021000 Iteraciones 1131
0 11 0 0 0 0 38 83 48
1 11 0 0 0 48 38 83 96
2 8 0 0 0 96 41 50 136
3 8 0 0 0 136 41 50 176
4 8 0 0 0 176 41 50 216
5 4 0 0 83 0 52 156 65
6 4 0 0 156 0 52 229 65
7 1 0 0 50 96 75 87 120
8 1 0 0 50 120 75 87 144
9 1 0 0 50 144 75 87 168
10 1 0 0 50 168 75 87 192
11 6 0 0 87 65 44 174 141
12 6 0 0 87 141 44 174 217
13 5 0 0 174 65 80 233 117
14 9 0 0 174 117 68 224 156
15 9 0 0 174 156 68 224 195
16 9 0 41 0 0 80 50 68
17 13 0 41 0 68 101 26 106
18 13 0 41 0 106 101 26 144
19 8 0 41 0 144 81 50 185
20 0 0 52 87 0 130 151 25
21 3 0 52 87 25 112 174 85
22 3 0 52 87 85 112 174 145
23 7 0 44 87 145 149 129 213
24 7 0 44 129 145 149 171 213
25 10 0 80 174 0 175 227 38
26 7 0 80 174 38 185 216 106
27 2 0 101 0 0 166 82 64
28 12 0 101 0 64 191 74 99
29 27 1 0 50 192 75 87 216
30 27 1 0 174 195 75 211 219
31 26 1 41 0 185 101 38 211
32 23 1 80 174 106 175 227 144
33 23 1 80 174 144 175 227 182
34 23 1 80 174 182 175 227 220
35 24 1 81 38 99 164 86 137
36 24 1 81 38 137 164 86 175
37 21 1 81 38 175 131 79 215
38 17 1 149 86 0 201 151 73
39 17 1 149 86 73 201 151 146
40 17 1 149 86 146 201 151 219
41 21 1 164 0 99 214 40 140
42 21 1 164 0 140 214 40 181
43 21 1 131 40 175 181 80 216
44 22 1 181 0 181 231 68 220
45 18 1 185 151 0 237 231 59
46 18 1 185 151 59 237 231 118
47 15 1 175 151 118 239 233 183
48 25 1 175 151 183 248 230 209
49 15 1 201 68 0 266 150 64
50 19 1 201 68 64 288 112 140
51 19 1 201 68 140 288 112 216
52 22 1 201 112 64 269 151 114
53 20 1 231 0 0 336 68 42
54 20 1 336 0 0 441 68 42
55 21 1 231 0 42 281 40 83
56 16 1 231 0 83 318 60 143
57 16 1 231 0 143 318 60 203
58 25 1 248 151 0 321 230 26
59 16 1 248 151 26 335 211 86
60 14 1 248 151 86 338 225 121
61 14 1 248 151 121 338 225 156
62 28 2 201 112 114 251 151 182
63 38 2 201 112 182 261 150 208
64 32 2 248 151 156 307 231 208
65 38 2 269 112 0 329 150 26
66 38 2 269 112 26 329 150 52
67 28 2 269 112 52 337 151 102
68 36 2 269 112 102 352 150 150
69 35 2 261 112 150 356 150 203
70 33 2 288 68 0 375 112 76
71 33 2 375 68 0 462 112 76
72 32 2 307 150 156 366 230 208
73 31 2 288 60 76 361 112 141
74 31 2 288 60 141 361 112 206
75 32 2 318 0 42 398 59 94
76 30 2 318 0 94 405 60 154
77 30 2 318 0 154 405 60 214
78 29 2 361 60 76 443 124 141
79 29 2 361 60 141 443 124 206
80 39 2 366 124 0 434 229 42
81 39 2 366 124 42 434 229 84
82 37 2 366 124 84 439 203 110
83 37 2 366 124 110 439 203 136
84 37 2 366 124 136 439 203 162
85 37 2 366 124 162 439 203 188
86 34 2 405 0 42 445 50 83
87 29 2 439 124 0 521 188 65
88 49 3 366 124 188 426 162 214
89 49 3 366 162 188 426 200 214
90 51 3 366 203 84 441 227 121
91 52 3 405 0 83 455 39 151
92 52 3 405 0 151 455 39 219
93 41 3 439 124 65 503 189 147
94 41 3 439 124 147 521 188 212
95 40 3 441 189 0 517 233 87
96 40 3 441 189 87 517 233 174
97 45 3 439 188 174 489 228 215
98 46 3 455 0 0 550 38 53
99 46 3 455 0 53 550 38 106
100 46 3 455 0 106 550 38 159
101 46 3 455 0 159 550 38 212
102 48 3 462 38 0 541 111 26
103 43 3 462 38 26 527 90 99
104 47 3 443 39 99 481 122 147
105 47 3 443 39 147 481 122 195
106 50 3 443 39 195 507 117 220
107 47 3 507 38 99 545 121 147
108 48 3 507 38 147 580 117 173
109 48 3 507 38 173 580 117 199
110 41 3 521 121 0 586 203 64
111 41 3 521 121 64 586 203 128
112 41 3 521 121 128 586 203 192
113 50 3 521 117 192 585 195 217
