Utilizacion 65.804513 VolCajasEmpacado 66.652537 Duracion[s] 60.001000 Iteraciones 5185
0 2 0 0 0 0 57 79 95
1 0 0 0 0 95 28 69 138
2 3 0 0 79 0 71 162 46
3 1 0 0 79 46 80 169 69
4 4 1 0 0 138 34 42 199
5 5 1 0 79 69 57 158 164
6 6 2 0 42 164 94 141 188
7 6 2 0 42 188 94 141 212
8 7 2 0 141 164 61 175 206
9 8 2 0 175 0 76 229 63
10 9 3 34 0 95 68 42 156
11 10 3 0 175 63 69 223 135
12 12 3 0 175 135 76 229 198
13 11 3 76 169 0 145 222 96
14 13 4 76 141 96 166 221 119
15 14 5 34 0 156 68 42 217
16 15 5 76 141 119 167 197 159
17 17 5 76 141 159 143 225 206
18 16 5 94 0 0 165 83 46
19 18 6 94 83 0 189 140 79
20 19 7 94 0 46 184 80 69
21 20 8 68 0 69 137 28 112
22 20 8 68 0 112 137 28 155
23 21 8 68 0 155 129 42 189
24 22 8 94 42 79 165 125 125
25 24 9 94 0 189 137 69 217
26 25 9 94 69 125 173 126 220
27 26 9 167 140 0 225 223 64
28 23 9 189 0 0 288 94 24
29 28 10 137 0 69 171 42 130
30 29 10 137 0 130 184 67 214
31 31 10 167 140 64 230 216 118
32 30 10 167 126 118 236 179 214
33 27 10 189 0 24 283 99 48
34 27 10 189 0 48 288 94 72
35 33 11 167 179 118 263 232 187
36 32 11 184 0 72 274 80 95
37 35 12 184 0 95 267 46 166
38 36 12 184 0 166 280 69 219
39 34 12 236 99 0 326 179 23
40 37 13 236 99 23 308 147 92
41 38 14 236 80 92 316 170 115
42 39 14 236 69 115 300 127 198
43 40 15 143 179 187 212 222 215
44 41 15 236 127 115 303 174 199
45 42 15 263 179 0 339 233 63
46 44 16 263 174 63 354 230 103
47 43 16 316 0 0 410 99 24
48 46 17 263 174 103 339 228 166
49 45 17 263 174 166 324 216 200
50 48 18 288 0 24 364 54 87
51 50 18 280 0 87 308 69 130
52 50 18 280 0 130 308 69 173
53 49 18 308 0 87 354 71 170
54 47 18 308 0 170 388 90 193
55 52 19 326 99 0 409 163 58
56 51 19 316 90 58 392 144 121
57 53 20 300 90 121 369 118 164
58 54 20 354 163 0 437 227 58
59 56 21 300 90 164 369 118 207
60 55 21 300 0 193 380 90 216
61 57 21 303 118 121 387 165 188
62 59 21 354 165 58 437 229 116
63 58 21 339 165 116 408 218 212
64 60 22 409 99 0 492 145 71
65 60 22 492 99 0 575 145 71
66 62 23 410 0 0 490 90 23
67 65 23 410 0 23 501 56 63
68 63 23 388 0 63 446 83 127
69 66 23 388 0 127 435 67 211
70 64 23 392 83 71 449 162 166
71 61 23 388 67 166 487 161 190
72 67 24 388 67 190 468 157 213
73 68 24 408 162 116 454 233 199
74 70 25 446 0 63 525 57 158
75 69 25 487 57 71 586 151 95
76 72 26 435 0 158 477 34 219
77 71 26 487 57 95 586 151 119
78 75 27 477 0 158 568 40 214
79 74 27 454 161 0 512 225 83
80 76 27 454 161 83 515 195 125
81 73 27 454 161 125 523 209 197
82 78 27 487 57 119 577 137 142
83 77 27 487 57 142 581 156 166
84 79 28 487 40 166 586 134 190
85 81 28 523 156 0 584 198 34
86 80 28 523 40 190 566 109 218
87 82 28 523 156 34 569 227 117
88 84 29 523 156 117 571 225 189
