Utilizacion 80.082683 VolCajasEmpacado 81.420194 Duracion[s] 60.116000 Iteraciones 709
0 9 0 0 0 0 82 69 42
1 9 0 0 69 0 82 138 42
2 9 0 0 138 0 82 207 42
3 9 0 0 0 42 82 69 84
4 9 0 0 69 42 82 138 84
5 9 0 0 138 42 82 207 84
6 9 0 0 0 84 82 69 126
7 9 0 0 69 84 82 138 126
8 9 0 0 138 84 82 207 126
9 13 0 0 0 126 50 76 161
10 13 0 0 76 126 50 152 161
11 13 0 0 152 126 50 228 161
12 13 0 0 0 161 50 76 196
13 13 0 0 76 161 50 152 196
14 13 0 0 152 161 50 228 196
15 17 0 0 0 196 53 109 220
16 17 0 0 109 196 53 218 220
17 16 0 53 0 126 96 58 157
18 16 0 53 58 126 96 116 157
19 16 0 53 116 126 96 174 157
20 16 0 53 174 126 96 232 157
21 0 0 53 0 157 93 74 210
22 0 0 53 74 157 93 148 210
23 0 0 53 148 157 93 222 210
24 17 0 96 0 0 205 53 24
25 17 0 96 53 0 205 106 24
26 17 0 96 106 0 205 159 24
27 17 0 96 159 0 205 212 24
28 4 0 96 0 24 172 69 82
29 4 0 96 69 24 172 138 82
30 4 0 96 138 24 172 207 82
31 4 0 96 0 82 172 69 140
32 4 0 96 69 82 172 138 140
33 4 0 96 138 82 172 207 140
34 4 0 96 0 140 172 69 198
35 4 0 96 69 140 172 138 198
36 4 0 96 138 140 172 207 198
37 19 0 93 0 198 126 98 218
38 19 0 93 98 198 126 196 218
39 19 0 96 212 0 194 232 33
40 19 0 96 212 33 194 232 66
41 19 0 96 212 66 194 232 99
42 19 0 96 212 99 194 232 132
43 19 0 96 212 132 194 232 165
44 19 0 96 212 165 194 232 198
45 18 0 126 0 198 168 109 220
46 18 0 126 109 198 168 218 220
47 3 0 172 0 24 238 97 101
48 3 0 172 97 24 238 194 101
49 3 0 172 0 101 238 97 178
50 3 0 172 97 101 238 194 178
51 12 0 172 0 178 262 62 216
52 12 0 172 62 178 262 124 216
53 12 0 172 124 178 262 186 216
54 10 0 194 212 0 267 232 29
55 10 0 267 212 0 340 232 29
56 10 0 340 212 0 413 232 29
57 11 0 194 194 29 283 233 97
58 11 0 194 194 97 283 233 165
59 16 0 194 194 165 252 225 208
60 16 0 252 194 165 310 225 208
61 1 0 262 0 0 331 81 69
62 1 0 262 0 69 331 81 138
63 1 0 262 0 138 331 81 207
64 7 0 262 81 0 313 193 70
65 7 0 313 81 0 364 193 70
66 7 0 262 81 70 313 193 140
67 7 0 313 81 70 364 193 140
68 7 0 262 81 140 313 193 210
69 7 0 313 81 140 364 193 210
70 0 0 310 193 29 363 233 103
71 12 0 310 193 103 400 231 165
72 0 0 310 193 165 384 233 218
73 5 0 331 0 0 389 64 70
74 5 0 389 0 0 447 64 70
75 5 0 331 0 70 389 64 140
76 5 0 389 0 70 447 64 140
77 5 0 331 0 140 389 64 210
78 5 0 389 0 140 447 64 210
79 3 0 364 64 0 441 161 66
80 3 0 441 64 0 518 161 66
81 15 0 364 161 0 461 193 43
82 15 0 461 161 0 558 193 43
83 15 0 364 161 43 461 193 86
84 15 0 364 161 86 461 193 129
85 15 0 364 161 129 461 193 172
86 15 0 364 161 172 461 193 215
87 8 0 364 64 66 463 144 114
88 2 0 364 64 114 436 138 182
89 14 0 364 64 182 450 120 216
90 0 0 413 193 0 487 233 53
91 0 0 413 193 53 487 233 106
92 11 0 400 193 106 489 232 174
93 15 0 384 193 174 481 225 217
94 14 0 461 144 66 547 178 122
95 18 0 447 0 0 556 22 42
96 11 0 447 0 42 536 39 110
97 12 0 447 0 110 537 38 172
98 17 0 447 0 172 556 53 196
99 17 0 447 0 196 556 53 220
100 14 0 463 53 66 519 139 100
101 14 0 463 53 100 519 139 134
102 14 0 463 53 134 519 139 168
103 14 0 463 53 168 519 139 202
104 8 0 461 139 122 560 187 202
105 12 0 489 193 0 579 231 62
106 12 0 489 187 62 579 225 124
107 12 0 489 187 124 579 225 186
108 14 0 519 53 0 575 139 34
109 2 0 519 53 34 587 125 108
110 2 0 519 53 108 587 125 182
111 14 0 519 53 182 575 139 216
