Utilizacion 72.355198 VolCajasEmpacado 74.219818 Duracion[s] 60.005000 Iteraciones 5527
0 2 0 0 0 0 84 58 55
1 3 0 0 0 55 80 54 128
2 1 0 0 0 128 40 20 165
3 0 0 0 58 0 83 154 24
4 4 1 0 20 128 73 62 202
5 4 1 0 62 24 42 136 97
6 5 2 0 0 165 40 20 202
7 5 2 40 0 128 80 20 165
8 5 2 40 0 165 80 20 202
9 6 3 0 62 97 84 141 171
10 7 4 0 154 0 73 228 42
11 7 4 0 154 42 73 228 84
12 8 5 0 62 171 72 95 212
13 9 5 0 95 171 74 162 208
14 11 6 0 162 84 73 204 158
15 12 6 74 154 0 158 233 74
16 10 6 74 141 74 170 224 98
17 13 7 0 162 158 74 229 195
18 14 7 74 141 98 158 199 153
19 15 8 0 162 195 40 199 215
20 17 8 74 141 153 147 215 195
21 16 8 84 0 0 154 107 73
22 18 9 84 0 73 167 96 97
23 19 10 40 162 195 77 202 215
24 21 11 80 0 97 164 58 152
25 21 11 80 0 152 164 58 207
26 23 11 84 58 97 168 132 176
27 20 11 74 58 176 170 141 200
28 22 11 170 0 0 243 70 107
29 22 11 170 0 107 243 70 214
30 25 12 170 70 0 243 144 42
31 24 12 170 70 42 244 137 79
32 27 13 170 144 0 244 186 73
33 27 13 170 186 0 244 228 73
34 26 13 170 70 79 250 124 152
35 26 13 170 70 152 243 150 206
36 29 14 170 150 73 277 223 143
37 29 14 170 150 143 277 223 213
38 28 14 243 0 0 315 41 33
39 30 15 243 41 0 283 61 37
40 31 15 250 0 37 308 84 92
41 33 16 243 0 92 317 67 129
42 34 16 243 0 129 316 42 203
43 32 16 243 42 129 283 62 166
44 35 16 250 84 0 318 148 109
45 36 16 250 67 109 334 146 183
46 38 17 277 148 0 341 216 109
47 38 17 277 148 109 341 216 218
48 37 17 317 0 0 397 54 73
49 41 18 243 42 183 310 116 220
50 39 18 317 0 73 397 54 146
51 40 18 334 0 146 418 79 220
52 43 19 334 79 0 408 146 37
53 42 19 334 79 37 406 120 70
54 46 20 334 79 70 414 133 143
55 45 20 334 79 143 408 121 216
56 44 20 341 146 0 437 229 24
57 48 21 341 146 24 415 230 103
58 47 21 341 133 103 424 229 127
59 49 22 243 121 183 283 141 220
60 50 22 341 133 127 399 217 182
61 51 22 418 0 0 482 109 68
62 54 23 341 121 182 382 193 215
63 52 23 418 0 68 501 96 92
64 53 23 418 0 92 492 79 176
65 57 24 418 0 176 492 73 218
66 55 24 437 109 0 520 205 24
67 56 24 482 96 24 555 150 104
68 58 25 341 193 182 381 213 219
69 60 25 399 133 127 432 205 168
70 59 25 432 150 24 528 233 48
71 59 25 432 150 48 528 233 72
72 61 26 381 193 182 401 233 219
73 62 26 432 150 72 506 223 114
74 64 26 432 79 104 541 143 172
75 63 26 432 143 114 505 223 168
76 67 27 399 121 172 471 154 213
77 66 27 401 154 168 468 228 205
78 68 27 471 79 172 567 162 196
79 65 27 501 0 0 565 68 109
80 69 28 468 162 168 508 199 188
81 70 29 492 0 109 566 73 151
82 71 30 468 199 168 508 219 205
83 72 30 471 73 196 567 156 220
84 73 30 492 0 151 572 73 205
85 76 31 528 162 0 586 217 84
86 75 31 508 162 84 581 216 164
