Utilizacion 82.791999 VolCajasEmpacado 83.724894 Duracion[s] 60.035000 Iteraciones 922
0 10 0 0 0 0 58 59 79
1 10 0 58 0 0 116 59 79
2 10 0 116 0 0 174 59 79
3 10 0 174 0 0 232 59 79
4 10 0 0 0 79 58 59 158
5 10 0 58 0 79 116 59 158
6 10 0 116 0 79 174 59 158
7 10 0 174 0 79 232 59 158
8 5 0 0 59 0 37 123 72
9 5 0 0 123 0 37 187 72
10 5 0 0 59 72 37 123 144
11 5 0 0 123 72 37 187 144
12 5 0 0 59 144 37 123 216
13 5 0 0 123 144 37 187 216
14 2 0 0 187 0 64 220 55
15 2 0 0 187 55 64 220 110
16 2 0 0 187 110 64 220 165
17 2 0 0 187 165 64 220 220
18 10 0 0 0 158 79 58 217
19 5 0 37 59 0 74 123 72
20 5 0 74 59 0 111 123 72
21 5 0 37 59 72 74 123 144
22 5 0 74 59 72 111 123 144
23 5 0 37 59 144 74 123 216
24 5 0 74 59 144 111 123 216
25 2 0 37 123 0 101 178 33
26 5 0 37 123 33 109 187 70
27 2 0 37 123 70 92 187 103
28 9 0 37 123 103 144 180 160
29 9 0 37 123 160 144 180 217
30 9 0 79 0 158 186 57 215
31 9 0 186 0 158 243 107 215
32 3 0 64 187 0 170 228 35
33 3 0 64 187 35 170 228 70
34 3 0 64 187 70 170 228 105
35 3 0 64 187 105 170 228 140
36 3 0 64 187 140 170 228 175
37 3 0 64 187 175 170 228 210
38 5 0 111 59 0 148 123 72
39 8 0 111 59 72 184 112 137
40 2 0 111 59 137 144 123 192
41 8 0 144 123 0 209 176 73
42 8 0 144 123 73 209 176 146
43 8 0 144 123 146 209 176 219
44 2 0 144 59 137 177 123 192
45 9 0 170 176 0 277 233 57
46 9 0 277 176 0 384 233 57
47 9 0 384 176 0 491 233 57
48 9 0 170 176 57 277 233 114
49 9 0 277 176 57 384 233 114
50 9 0 384 176 57 491 233 114
51 3 0 170 176 114 276 217 149
52 2 0 170 176 149 234 231 182
53 3 0 170 176 182 276 217 217
54 4 0 209 107 0 325 174 35
55 4 0 325 107 0 441 174 35
56 4 0 441 107 0 557 174 35
57 4 0 209 107 35 325 174 70
58 4 0 325 107 35 441 174 70
59 4 0 441 107 35 557 174 70
60 4 0 209 107 70 325 174 105
61 4 0 325 107 70 441 174 105
62 4 0 441 107 70 557 174 105
63 4 0 209 107 105 325 174 140
64 4 0 325 107 105 441 174 140
65 4 0 441 107 105 557 174 140
66 0 0 209 107 140 302 173 166
67 0 0 209 107 166 302 173 192
68 0 0 209 107 192 302 173 218
69 11 0 243 0 0 301 78 72
70 11 0 243 0 72 301 78 144
71 11 0 243 0 144 301 78 216
72 6 0 276 174 114 377 230 153
73 6 0 377 174 114 478 230 153
74 8 0 276 173 153 349 226 218
75 8 0 349 173 153 422 226 218
76 8 0 422 173 153 495 226 218
77 7 0 301 0 0 409 100 39
78 7 0 409 0 0 517 100 39
79 6 0 301 0 39 340 101 95
80 6 0 340 0 39 379 101 95
81 6 0 379 0 39 418 101 95
82 6 0 301 0 95 340 101 151
83 6 0 340 0 95 379 101 151
84 6 0 379 0 95 418 101 151
85 6 0 301 0 151 340 101 207
86 6 0 340 0 151 379 101 207
87 6 0 379 0 151 418 101 207
88 0 0 302 101 140 395 167 166
89 0 0 302 101 166 395 167 192
90 0 0 302 101 192 395 167 218
91 3 0 395 101 140 501 136 181
92 3 0 395 136 140 501 171 181
93 0 0 395 101 181 488 167 207
94 7 0 418 0 39 526 100 78
95 7 0 418 0 78 526 100 117
96 7 0 418 0 117 526 100 156
97 7 0 418 0 156 526 100 195
98 11 0 501 100 140 573 158 218
99 11 0 495 174 0 573 232 72
100 11 0 495 174 72 573 232 144
101 11 0 495 174 144 573 232 216
102 11 0 526 0 0 584 78 72
103 9 0 526 0 72 583 57 179
