Utilizacion 89.015511 VolCajasEmpacado 89.951225 Duracion[s] 60.021000 Iteraciones 750
0 3 0 0 0 0 55 62 44
1 3 0 55 0 0 110 62 44
2 3 0 0 62 0 55 124 44
3 3 0 55 62 0 110 124 44
4 3 0 0 124 0 55 186 44
5 3 0 55 124 0 110 186 44
6 3 0 0 0 44 55 62 88
7 3 0 55 0 44 110 62 88
8 3 0 0 62 44 55 124 88
9 3 0 55 62 44 110 124 88
10 3 0 0 124 44 55 186 88
11 3 0 55 124 44 110 186 88
12 3 0 0 0 88 55 62 132
13 3 0 55 0 88 110 62 132
14 3 0 0 62 88 55 124 132
15 3 0 55 62 88 110 124 132
16 3 0 0 124 88 55 186 132
17 3 0 55 124 88 110 186 132
18 3 0 0 0 132 55 62 176
19 3 0 55 0 132 110 62 176
20 3 0 0 62 132 55 124 176
21 3 0 55 62 132 110 124 176
22 3 0 0 124 132 55 186 176
23 3 0 55 124 132 110 186 176
24 3 0 0 0 176 55 62 220
25 3 0 55 0 176 110 62 220
26 3 0 0 62 176 55 124 220
27 3 0 55 62 176 110 124 220
28 3 0 0 124 176 55 186 220
29 3 0 55 124 176 110 186 220
30 3 0 0 186 0 62 230 55
31 3 0 0 186 55 62 230 110
32 3 0 0 186 110 62 230 165
33 3 0 0 186 165 62 230 220
34 4 0 62 186 0 138 232 52
35 4 0 138 186 0 214 232 52
36 4 0 214 186 0 290 232 52
37 4 0 290 186 0 366 232 52
38 4 0 366 186 0 442 232 52
39 4 0 442 186 0 518 232 52
40 4 0 62 186 52 138 232 104
41 4 0 138 186 52 214 232 104
42 4 0 214 186 52 290 232 104
43 4 0 290 186 52 366 232 104
44 4 0 366 186 52 442 232 104
45 4 0 442 186 52 518 232 104
46 4 0 62 186 104 138 232 156
47 4 0 138 186 104 214 232 156
48 4 0 214 186 104 290 232 156
49 4 0 290 186 104 366 232 156
50 4 0 366 186 104 442 232 156
51 4 0 442 186 104 518 232 156
52 4 0 62 186 156 138 232 208
53 4 0 138 186 156 214 232 208
54 4 0 214 186 156 290 232 208
55 4 0 290 186 156 366 232 208
56 4 0 366 186 156 442 232 208
57 4 0 442 186 156 518 232 208
58 4 0 110 0 0 186 46 52
59 4 0 110 46 0 186 92 52
60 4 0 110 92 0 186 138 52
61 4 0 110 138 0 186 184 52
62 4 0 110 0 52 186 46 104
63 4 0 110 46 52 186 92 104
64 4 0 110 92 52 186 138 104
65 4 0 110 138 52 186 184 104
66 4 0 110 0 104 186 46 156
67 4 0 110 46 104 186 92 156
68 4 0 110 92 104 186 138 156
69 4 0 110 138 104 186 184 156
70 4 0 110 0 156 186 46 208
71 4 0 110 46 156 186 92 208
