Utilizacion 89.173489 VolCajasEmpacado 92.439900 Duracion[s] 60.001000 Iteraciones 10191
0 2 0 0 0 0 92 73 89
1 2 0 92 0 0 184 73 89
2 2 0 184 0 0 276 73 89
3 2 0 276 0 0 368 73 89
4 2 0 368 0 0 460 73 89
5 2 0 460 0 0 552 73 89
6 2 0 0 73 0 92 146 89
7 2 0 92 73 0 184 146 89
8 2 0 184 73 0 276 146 89
9 2 0 276 73 0 368 146 89
10 2 0 368 73 0 460 146 89
11 2 0 460 73 0 552 146 89
12 2 0 0 146 0 92 219 89
13 2 0 92 146 0 184 219 89
14 2 0 184 146 0 276 219 89
15 2 0 276 146 0 368 219 89
16 2 0 368 146 0 460 219 89
17 2 0 460 146 0 552 219 89
18 2 0 0 0 89 92 73 178
19 2 0 0 73 89 92 146 178
20 2 0 0 146 89 92 219 178
21 0 0 0 0 178 55 104 208
22 0 0 55 0 178 110 104 208
23 0 0 0 104 178 55 208 208
24 0 0 55 104 178 110 208 208
25 1 0 110 0 89 198 88 132
26 1 0 110 88 89 198 176 132
27 1 0 110 0 132 198 88 175
28 1 0 110 88 132 198 176 175
29 1 0 110 0 175 198 88 218
30 1 0 110 88 175 198 176 218
31 0 0 110 176 89 214 231 119
32 0 0 214 176 89 318 231 119
33 0 0 318 176 89 422 231 119
34 0 0 422 176 89 526 231 119
35 0 0 110 176 119 214 231 149
36 0 0 214 176 119 318 231 149
37 0 0 318 176 119 422 231 149
38 0 0 422 176 119 526 231 149
39 0 0 110 176 149 214 231 179
40 0 0 214 176 149 318 231 179
41 0 0 318 176 149 422 231 179
42 0 0 422 176 149 526 231 179
43 0 0 110 176 179 214 231 209
44 0 0 214 176 179 318 231 209
45 0 0 318 176 179 422 231 209
46 0 0 422 176 179 526 231 209
47 1 0 198 0 89 286 88 132
48 1 0 286 0 89 374 88 132
49 1 0 374 0 89 462 88 132
50 1 0 462 0 89 550 88 132
51 1 0 198 88 89 286 176 132
52 1 0 286 88 89 374 176 132
53 1 0 374 88 89 462 176 132
54 1 0 462 88 89 550 176 132
55 1 0 198 0 132 286 88 175
56 1 0 286 0 132 374 88 175
57 1 0 374 0 132 462 88 175
58 1 0 462 0 132 550 88 175
59 1 0 198 88 132 286 176 175
60 1 0 286 88 132 374 176 175
61 1 0 374 88 132 462 176 175
62 1 0 462 88 132 550 176 175
63 1 0 198 0 175 286 88 218
64 1 0 286 0 175 374 88 218
65 1 0 374 0 175 462 88 218
66 1 0 462 0 175 550 88 218
67 1 0 198 88 175 286 176 218
68 1 0 286 88 175 374 176 218
69 1 0 374 88 175 462 176 218
70 1 0 462 88 175 550 176 218
71 0 0 552 0 0 582 104 55
72 0 0 552 104 0 582 208 55
73 0 0 552 0 55 582 104 110
74 0 0 552 104 55 582 208 110
75 0 0 550 0 110 580 104 165
