Utilizacion 72.162397 VolCajasEmpacado 73.281158 Duracion[s] 60.001000 Iteraciones 2861
0 6 0 0 0 0 51 109 92
1 12 0 0 109 0 102 158 71
2 12 0 0 109 71 102 158 142
3 7 0 0 0 92 48 49 157
4 7 0 0 49 92 48 98 157
5 11 0 0 0 157 83 59 184
6 11 0 0 0 184 83 59 211
7 1 0 0 59 157 48 135 180
8 1 0 0 59 180 48 135 203
9 10 0 0 135 142 93 166 184
10 3 0 0 166 0 83 225 64
11 3 0 83 166 0 166 225 64
12 7 0 0 166 64 49 231 112
13 0 0 0 135 184 63 188 207
14 8 0 0 188 112 40 230 188
15 9 0 63 166 64 183 232 96
16 9 0 63 166 96 183 232 128
17 2 0 63 166 128 139 231 219
18 4 0 83 0 0 173 96 55
19 4 0 83 0 55 138 90 151
20 5 0 48 59 151 133 112 220
21 21 1 63 112 184 105 164 215
22 22 1 83 0 151 166 59 178
23 23 1 83 0 178 159 48 201
24 18 1 105 112 0 147 152 76
25 17 1 105 112 76 172 162 151
26 23 1 105 112 151 181 160 174
27 20 1 105 112 174 198 143 216
28 16 1 138 59 55 207 112 140
29 23 1 138 59 140 214 107 163
30 14 1 139 162 128 215 227 219
31 15 1 173 0 0 291 57 98
32 15 1 166 0 98 284 57 196
33 13 1 198 112 0 300 161 71
34 13 1 300 112 0 402 161 71
35 13 1 402 112 0 504 161 71
36 19 1 215 161 0 335 227 32
37 37 2 159 0 196 212 63 219
38 35 2 133 63 163 185 94 205
39 38 2 198 112 71 300 161 142
40 38 2 198 112 142 300 161 213
41 37 2 212 0 196 275 53 219
42 24 2 215 161 32 276 233 130
43 33 2 215 161 130 275 205 166
44 32 2 215 161 166 280 210 214
45 31 2 214 57 0 289 107 67
46 33 2 214 57 67 250 101 127
47 33 2 250 57 67 286 101 127
48 28 2 214 57 127 310 112 217
49 25 2 280 161 32 373 220 121
50 26 2 280 161 121 363 220 185
51 36 2 280 161 185 363 220 212
52 27 2 291 0 0 409 57 98
53 27 2 291 0 98 409 57 196
54 33 2 300 112 71 336 156 131
55 30 2 310 57 0 419 108 92
56 34 2 310 57 92 403 99 123
57 29 2 310 57 123 379 110 208
58 25 2 373 161 0 466 220 89
59 25 2 466 161 0 559 220 89
60 25 2 373 161 89 466 220 178
61 25 2 466 161 89 559 220 178
62 48 3 379 0 196 427 76 219
63 49 3 300 112 131 365 161 179
64 46 3 300 112 179 352 154 210
65 45 3 363 161 178 456 192 220
66 46 3 363 192 178 415 223 220
67 49 3 365 110 71 430 159 119
68 41 3 379 99 119 477 160 191
69 47 3 379 76 191 438 159 218
70 44 3 456 160 178 576 226 210
71 41 3 427 0 0 499 61 98
72 41 3 427 0 98 499 61 196
73 43 3 499 0 0 568 85 53
74 43 3 499 0 53 568 85 106
75 41 3 499 0 106 560 72 204
76 40 3 504 85 0 580 150 91
77 39 3 477 85 91 570 144 180
