Utilizacion 83.485624 VolCajasEmpacado 84.673582 Duracion[s] 60.004000 Iteraciones 1032
0 4 0 0 0 0 51 71 66
1 4 0 0 71 0 51 142 66
2 5 0 0 142 0 90 206 53
3 1 0 0 142 53 106 180 108
4 1 0 0 142 108 106 180 163
5 1 0 0 142 163 106 180 218
6 3 0 0 0 66 50 69 114
7 3 0 0 69 66 50 138 114
8 3 0 0 0 114 50 69 162
9 3 0 0 69 114 50 138 162
10 3 0 0 0 162 50 69 210
11 3 0 0 69 162 50 138 210
12 1 0 0 180 53 106 218 108
13 1 0 0 180 108 106 218 163
14 1 0 0 180 163 106 218 218
15 5 0 51 0 0 104 64 90
16 5 0 104 0 0 157 64 90
17 5 0 51 64 0 104 128 90
18 5 0 104 64 0 157 128 90
19 5 0 51 0 90 104 64 180
20 5 0 104 0 90 157 64 180
21 5 0 51 64 90 104 128 180
22 5 0 104 64 90 157 128 180
23 0 0 50 0 180 91 62 216
24 2 0 50 62 180 125 111 219
25 0 0 91 0 180 132 62 216
26 2 0 125 62 180 174 137 219
27 6 0 106 137 0 185 233 55
28 6 0 185 137 0 264 233 55
29 6 0 264 137 0 343 233 55
30 6 0 343 137 0 422 233 55
31 6 0 422 137 0 501 233 55
32 6 0 501 137 0 580 233 55
33 1 0 106 137 55 212 175 110
34 1 0 106 137 110 212 175 165
35 1 0 106 137 165 212 175 220
36 7 0 106 175 55 212 232 118
37 7 0 212 175 55 318 232 118
38 7 0 318 175 55 424 232 118
39 7 0 424 175 55 530 232 118
40 7 0 106 175 118 212 232 181
41 7 0 212 175 118 318 232 181
42 7 0 318 175 118 424 232 181
43 7 0 424 175 118 530 232 181
44 2 0 106 175 181 181 224 220
45 0 0 132 0 180 173 62 216
46 7 0 173 0 0 279 57 63
47 7 0 279 0 0 385 57 63
48 0 0 173 0 63 209 62 104
49 0 0 209 0 63 245 62 104
50 0 0 245 0 63 281 62 104
51 6 0 173 0 104 252 55 200
52 2 0 181 175 181 256 224 220
53 5 0 174 62 0 264 126 53
54 5 0 174 62 53 264 126 106
55 2 0 174 55 106 213 130 155
56 2 0 213 55 106 252 130 155
57 8 1 174 55 155 236 96 191
58 8 1 174 96 155 236 137 191
59 9 1 212 137 55 318 175 110
60 9 1 318 137 55 424 175 110
61 9 1 424 137 55 530 175 110
62 9 1 212 137 110 318 175 165
63 9 1 318 137 110 424 175 165
64 9 1 424 137 110 530 175 165
65 9 1 212 137 165 318 175 220
66 9 1 318 137 165 424 175 220
67 9 1 424 137 165 530 175 220
68 8 1 252 0 104 288 62 145
69 8 1 252 0 145 288 62 186
70 10 1 256 175 181 331 224 220
71 9 1 331 175 181 437 230 219
72 11 1 264 62 0 333 110 50
73 10 1 264 62 50 313 137 89
74 10 1 264 62 89 313 137 128
75 10 1 264 62 128 313 137 167
76 10 1 264 62 167 313 137 206
77 10 1 437 175 181 512 224 220
78 12 1 288 0 63 354 51 134
79 8 1 288 0 134 324 62 175
80 8 1 324 0 134 360 62 175
81 8 1 288 0 175 324 62 216
82 8 1 324 0 175 360 62 216
83 10 1 360 0 63 399 75 112
84 10 1 360 0 112 399 75 161
85 10 1 360 0 161 399 75 210
86 10 1 313 62 50 352 111 125
87 10 1 313 62 125 352 111 200
88 15 1 352 75 0 458 132 63
89 15 1 352 75 63 415 132 169
90 11 1 352 75 169 421 123 219
91 11 1 399 0 0 449 69 48
92 11 1 449 0 0 499 69 48
93 11 1 399 0 48 449 69 96
94 11 1 449 0 48 499 69 96
95 11 1 399 0 96 449 69 144
96 11 1 449 0 96 499 69 144
97 11 1 399 0 144 449 69 192
98 11 1 449 0 144 499 69 192
99 12 1 421 69 63 492 135 114
100 12 1 421 69 114 492 135 165
101 12 1 421 69 165 492 135 216
102 13 1 492 69 0 582 122 64
103 13 1 492 69 64 582 122 128
104 13 1 492 69 128 582 122 192
105 13 1 499 0 0 563 53 90
106 12 1 499 0 90 570 66 141
107 11 1 499 0 141 547 69 191
108 9 1 530 122 55 568 228 110
109 14 1 530 122 110 585 201 206
