Utilizacion 77.929705 VolCajasEmpacado 79.232007 Duracion[s] 60.032000 Iteraciones 1042
0 5 0 0 0 0 67 99 68
1 5 0 0 0 68 67 99 136
2 5 0 0 0 136 67 99 204
3 13 0 0 99 0 89 164 36
4 13 0 0 164 0 89 229 36
5 13 0 0 99 36 89 164 72
6 13 0 0 164 36 89 229 72
7 7 0 0 99 72 101 163 165
8 7 0 0 163 72 101 227 165
9 17 0 0 99 165 48 165 220
10 17 0 0 165 165 48 231 220
11 17 0 48 99 165 96 165 220
12 0 0 48 165 165 134 194 205
13 0 0 48 194 165 134 223 205
14 15 0 67 0 0 97 97 48
15 10 0 67 0 48 124 65 93
16 10 0 67 0 93 124 65 138
17 10 0 67 0 138 124 65 183
18 12 0 67 0 183 124 75 220
19 2 0 101 75 0 183 164 78
20 2 0 101 75 78 183 164 156
21 16 0 101 75 156 203 158 185
22 16 0 101 75 185 203 158 214
23 9 0 124 0 0 198 50 76
24 8 0 124 0 76 198 58 128
25 8 0 124 0 128 198 58 180
26 1 0 124 0 180 181 29 214
27 6 0 134 164 0 212 230 80
28 6 0 134 164 80 212 230 160
29 9 0 134 158 160 210 232 210
30 4 0 198 0 0 276 71 68
31 4 0 198 0 68 276 71 136
32 4 0 198 0 136 276 71 204
33 9 0 203 71 0 279 121 74
34 9 0 279 71 0 355 121 74
35 9 0 355 71 0 431 121 74
36 9 0 431 71 0 507 121 74
37 11 0 203 71 74 293 115 157
38 14 0 203 71 157 315 130 187
39 15 0 203 71 187 300 119 217
40 15 0 210 130 0 307 160 48
41 6 0 212 160 0 290 226 80
42 16 0 212 130 80 295 232 109
43 13 0 212 130 109 248 219 174
44 3 0 248 130 109 316 205 188
45 3 0 276 0 0 355 68 75
46 32 1 210 119 188 307 167 218
47 32 1 210 167 188 307 215 218
48 23 1 276 0 75 375 67 143
49 29 1 276 0 143 351 57 180
50 29 1 276 0 180 351 57 217
51 27 1 315 68 74 380 113 131
52 20 1 315 67 131 367 125 205
53 35 1 351 0 143 385 57 172
54 35 1 351 0 172 385 57 201
55 36 1 316 125 0 401 179 26
56 36 1 316 179 0 401 233 26
57 36 1 316 125 26 401 179 52
58 36 1 316 179 26 401 233 52
59 21 1 380 57 74 481 121 167
60 18 1 367 57 167 433 112 215
61 18 1 433 57 167 499 112 215
62 26 1 316 125 52 405 203 134
63 26 1 316 125 134 405 203 216
64 34 1 316 203 52 402 232 92
65 34 1 316 203 92 402 232 132
66 34 1 316 203 132 402 232 172
67 34 1 316 203 172 402 232 212
68 19 1 385 0 0 459 50 76
69 19 1 385 0 76 459 50 152
70 27 1 385 0 152 450 45 209
71 32 1 402 203 0 499 233 48
72 31 1 402 203 48 514 233 107
73 31 1 402 203 107 514 233 166
74 32 1 402 203 166 499 233 214
75 24 1 405 121 0 476 199 68
76 21 1 405 121 68 498 185 169
77 28 1 405 112 169 495 195 213
78 20 1 459 0 0 517 52 74
79 32 1 459 0 74 556 30 122
80 32 1 459 0 122 556 30 170
81 32 1 459 0 170 556 30 218
82 26 1 498 121 0 580 199 89
83 26 1 498 121 89 580 199 178
84 34 1 495 112 178 524 198 218
85 30 1 517 30 0 587 103 31
86 30 1 517 30 31 587 103 62
87 30 1 517 30 62 587 103 93
88 26 1 499 30 93 577 112 182
89 32 1 524 30 182 572 127 212
