Utilizacion 76.583460 VolCajasEmpacado 77.617600 Duracion[s] 60.006000 Iteraciones 1263
0 7 0 0 0 0 45 81 34
1 7 0 0 0 34 45 81 68
2 7 0 0 0 68 45 81 102
3 7 0 0 0 102 45 81 136
4 7 0 0 0 136 45 81 170
5 7 0 0 0 170 45 81 204
6 6 0 0 81 0 56 153 67
7 6 0 0 153 0 56 225 67
8 3 0 0 81 67 45 165 153
9 1 0 0 81 153 37 151 207
10 5 0 0 165 67 61 217 138
11 5 0 0 165 138 61 217 209
12 3 0 45 0 0 131 45 84
13 3 0 45 0 84 131 45 168
14 7 0 45 0 168 126 45 202
15 4 0 56 45 0 125 91 63
16 4 0 56 91 0 125 137 63
17 4 0 56 45 63 125 91 126
18 4 0 56 91 63 125 137 126
19 1 0 45 45 126 82 99 196
20 1 0 82 45 126 119 99 196
21 4 0 45 99 126 114 162 172
22 3 0 61 99 172 145 185 217
23 2 0 61 185 0 134 225 78
24 0 0 131 0 0 206 75 36
25 0 0 131 0 36 206 75 72
26 8 1 61 185 78 115 222 148
27 8 1 61 185 148 115 222 218
28 10 1 125 45 72 196 97 133
29 10 1 125 45 133 196 97 194
30 12 1 131 0 72 217 45 156
31 15 1 131 0 156 212 45 190
32 11 1 134 185 0 203 231 63
33 11 1 134 185 63 203 231 126
34 11 1 134 185 126 203 231 189
35 12 1 145 97 0 229 183 45
36 12 1 145 97 45 229 183 90
37 12 1 145 97 90 229 183 135
38 12 1 145 97 135 229 183 180
39 13 1 145 97 180 218 175 220
40 13 1 203 183 0 281 223 73
41 13 1 203 183 73 281 223 146
42 13 1 203 183 146 281 223 219
43 12 1 206 45 0 292 90 84
44 12 1 292 45 0 378 90 84
45 12 1 378 45 0 464 90 84
46 12 1 206 45 84 292 90 168
47 12 1 292 45 84 378 90 168
48 12 1 378 45 84 464 90 168
49 15 1 196 45 168 277 90 202
50 8 1 217 0 0 287 37 54
51 8 1 217 0 54 271 37 124
52 8 1 217 0 124 271 37 194
53 10 1 229 90 0 300 151 52
54 10 1 229 90 52 300 151 104
55 10 1 229 90 104 300 151 156
56 10 1 229 90 156 300 151 208
57 9 1 281 151 0 337 218 72
58 9 1 281 151 72 337 218 144
59 9 1 281 151 144 337 218 216
60 10 1 300 90 0 371 142 61
61 9 1 300 90 61 372 146 128
62 14 1 337 146 0 412 221 36
63 14 1 337 146 36 412 221 72
64 23 2 287 0 0 371 45 86
65 23 2 271 0 86 357 45 170
66 22 2 271 0 170 352 34 215
67 22 2 277 45 168 358 90 202
68 18 2 300 90 128 361 142 199
69 23 2 337 146 72 421 191 158
70 20 2 337 191 72 415 231 145
71 20 2 337 191 145 415 231 218
72 16 2 337 142 158 407 179 212
73 22 2 371 0 0 452 45 34
74 22 2 371 0 34 452 45 68
75 22 2 371 0 68 452 45 102
76 22 2 371 0 102 452 45 136
77 20 2 357 0 136 430 40 214
78 20 2 361 40 168 439 113 208
79 16 2 415 191 0 469 228 70
80 16 2 415 191 70 469 228 140
81 16 2 415 191 140 469 228 210
82 20 2 421 113 0 494 191 40
83 17 2 421 113 40 477 185 107
84 17 2 421 113 107 477 185 174
85 19 2 407 113 174 470 182 220
86 16 2 452 0 0 522 37 54
87 16 2 452 0 54 522 37 108
88 16 2 452 0 108 522 37 162
89 16 2 452 0 162 522 37 216
90 18 2 464 37 0 525 108 52
91 18 2 525 37 0 586 108 52
92 21 2 464 37 52 539 112 88
93 21 2 464 37 88 539 112 124
94 27 3 464 37 124 537 77 202
95 30 3 464 77 124 545 111 169
96 30 3 464 77 169 545 111 214
97 27 3 469 191 0 542 231 78
98 24 3 469 185 78 555 230 162
99 28 3 469 185 162 539 222 216
100 28 3 494 112 0 531 182 54
101 28 3 494 112 54 531 182 108
102 25 3 477 112 108 544 184 164
103 25 3 477 112 164 544 184 220
104 27 3 544 111 0 584 184 78
105 27 3 544 111 78 584 184 156
106 30 3 545 0 52 579 81 97
107 30 3 545 0 97 579 81 142
108 30 3 545 0 142 579 81 187
109 30 3 545 81 156 579 162 201
