Utilizacion 91.580751 VolCajasEmpacado 93.041324 Duracion[s] 60.052000 Iteraciones 1088
0 4 0 0 0 0 98 75 55
1 4 0 98 0 0 196 75 55
2 4 0 196 0 0 294 75 55
3 4 0 0 75 0 98 150 55
4 4 0 98 75 0 196 150 55
5 4 0 196 75 0 294 150 55
6 4 0 0 150 0 98 225 55
7 4 0 98 150 0 196 225 55
8 4 0 196 150 0 294 225 55
9 4 0 0 0 55 98 75 110
10 4 0 98 0 55 196 75 110
11 4 0 196 0 55 294 75 110
12 4 0 0 75 55 98 150 110
13 4 0 98 75 55 196 150 110
14 4 0 196 75 55 294 150 110
15 4 0 0 150 55 98 225 110
16 4 0 98 150 55 196 225 110
17 4 0 196 150 55 294 225 110
18 4 0 0 0 110 98 75 165
19 4 0 98 0 110 196 75 165
20 4 0 196 0 110 294 75 165
21 4 0 0 75 110 98 150 165
22 4 0 98 75 110 196 150 165
23 4 0 196 75 110 294 150 165
24 4 0 0 150 110 98 225 165
25 4 0 98 150 110 196 225 165
26 4 0 196 150 110 294 225 165
27 4 0 0 0 165 98 75 220
28 4 0 98 0 165 196 75 220
29 4 0 196 0 165 294 75 220
30 4 0 0 75 165 98 150 220
31 4 0 98 75 165 196 150 220
32 4 0 196 75 165 294 150 220
33 4 0 0 150 165 98 225 220
34 4 0 98 150 165 196 225 220
35 4 0 196 150 165 294 225 220
36 3 0 294 0 0 375 56 40
37 3 0 375 0 0 456 56 40
38 3 0 456 0 0 537 56 40
39 3 0 294 56 0 375 112 40
40 3 0 375 56 0 456 112 40
41 3 0 456 56 0 537 112 40
42 3 0 294 112 0 375 168 40
43 3 0 375 112 0 456 168 40
44 3 0 456 112 0 537 168 40
45 3 0 294 168 0 375 224 40
46 3 0 375 168 0 456 224 40
47 3 0 456 168 0 537 224 40
48 3 0 294 0 40 375 56 80
49 3 0 375 0 40 456 56 80
50 3 0 456 0 40 537 56 80
51 3 0 294 56 40 375 112 80
52 3 0 375 56 40 456 112 80
53 3 0 456 56 40 537 112 80
54 3 0 294 112 40 375 168 80
55 3 0 375 112 40 456 168 80
56 3 0 456 112 40 537 168 80
57 3 0 294 168 40 375 224 80
58 3 0 375 168 40 456 224 80
59 3 0 456 168 40 537 224 80
60 3 0 294 0 80 375 56 120
61 3 0 375 0 80 456 56 120
62 3 0 456 0 80 537 56 120
63 3 0 294 56 80 375 112 120
64 3 0 375 56 80 456 112 120
65 3 0 456 56 80 537 112 120
66 3 0 294 112 80 375 168 120
67 3 0 375 112 80 456 168 120
68 3 0 456 112 80 537 168 120
69 3 0 294 168 80 375 224 120
70 3 0 375 168 80 456 224 120
71 3 0 456 168 80 537 224 120
72 0 0 294 0 120 413 34 145
73 0 0 413 0 120 532 34 145
74 0 0 294 34 120 413 68 145
75 0 0 413 34 120 532 68 145
76 0 0 294 68 120 413 102 145
77 0 0 413 68 120 532 102 145
78 0 0 294 102 120 413 136 145
79 0 0 413 102 120 532 136 145
80 0 0 294 0 145 413 34 170
81 0 0 413 0 145 532 34 170
82 0 0 294 34 145 413 68 170
83 0 0 413 34 145 532 68 170
84 0 0 294 68 145 413 102 170
85 0 0 413 68 145 532 102 170
86 0 0 294 102 145 413 136 170
87 0 0 413 102 145 532 136 170
88 0 0 294 0 170 413 34 195
89 0 0 413 0 170 532 34 195
90 0 0 294 34 170 413 68 195
91 0 0 413 34 170 532 68 195
92 0 0 294 68 170 413 102 195
93 0 0 413 68 170 532 102 195
94 0 0 294 102 170 413 136 195
95 0 0 413 102 170 532 136 195
96 0 0 294 0 195 413 34 220
97 0 0 413 0 195 532 34 220
98 0 0 294 34 195 413 68 220
99 0 0 413 34 195 532 68 220
100 0 0 294 68 195 413 102 220
101 0 0 413 68 195 532 102 220
102 0 0 294 102 195 413 136 220
103 0 0 413 102 195 532 136 220
104 1 0 294 136 120 354 168 160
105 1 0 294 168 120 354 200 160
106 1 0 294 200 120 354 232 160
107 1 0 294 136 160 354 168 200
108 1 0 294 168 160 354 200 200
109 1 0 294 200 160 354 232 200
110 1 0 354 136 120 414 176 152
111 1 0 354 176 120 414 216 152
112 1 0 354 136 152 414 176 184
113 1 0 354 176 152 414 216 184
114 1 0 354 136 184 414 176 216
115 1 0 354 176 184 414 216 216
116 3 0 414 136 120 495 192 160
117 3 0 414 136 160 495 192 200
118 1 0 414 192 120 474 232 152
119 2 0 414 192 152 473 231 212
120 1 0 474 192 120 506 232 180
121 1 0 506 192 120 538 232 180
122 1 0 473 192 180 533 232 212
123 1 0 495 136 120 535 168 180
124 1 0 495 136 180 555 168 220
125 1 0 537 0 0 577 32 60
126 1 0 537 0 60 577 32 120
127 1 0 537 0 120 577 32 180
128 1 0 532 0 180 572 60 212
129 1 0 537 60 0 577 92 60
130 1 0 537 92 0 577 124 60
131 1 0 537 60 60 577 92 120
132 1 0 537 92 60 577 124 120
133 1 0 537 60 120 577 92 180
134 1 0 537 92 120 577 124 180
135 1 0 532 60 180 564 120 220
136 1 0 538 168 0 578 228 32
137 1 0 538 168 32 578 200 92
138 1 0 538 200 32 578 232 92
139 2 0 538 168 92 577 228 151
140 2 0 538 168 151 577 228 210
