Utilizacion 71.064852 VolCajasEmpacado 72.202567 Duracion[s] 60.012000 Iteraciones 4538
0 3 0 0 0 0 101 62 81
1 3 0 0 62 0 101 124 81
2 3 0 0 124 0 101 186 81
3 5 0 0 0 81 27 92 111
4 5 0 27 0 81 54 92 111
5 5 0 54 0 81 81 92 111
6 2 0 0 186 0 96 231 52
7 4 0 0 0 111 110 68 195
8 1 0 0 186 52 90 223 125
9 0 0 0 92 81 30 157 111
10 9 1 0 68 111 86 104 145
11 12 1 0 157 81 92 184 111
12 6 1 0 68 145 90 133 211
13 11 1 0 133 111 117 171 141
14 8 1 0 171 125 103 225 218
15 7 1 101 68 0 174 125 75
16 7 1 174 68 0 247 125 75
17 10 1 117 125 0 212 227 33
18 10 1 117 125 33 212 227 66
19 10 1 117 125 66 212 227 99
20 13 2 0 133 141 92 163 168
21 15 2 0 133 168 117 163 206
22 18 2 103 171 99 204 233 180
23 16 2 101 68 75 162 105 121
24 14 2 103 163 180 215 220 207
25 19 2 90 68 121 180 133 187
26 14 2 90 68 187 202 125 214
27 20 2 110 0 0 194 68 110
28 14 2 110 0 110 222 57 137
29 18 2 110 0 137 211 62 218
30 17 2 202 62 75 292 99 148
31 26 3 117 133 99 182 163 129
32 26 3 117 133 129 182 163 159
33 26 3 117 133 159 182 163 189
34 21 3 117 125 189 209 152 219
35 27 3 202 62 148 314 119 175
36 27 3 202 62 175 314 119 202
37 28 3 212 125 0 302 162 73
38 22 3 215 125 73 281 190 163
39 23 3 215 119 163 290 192 220
40 23 3 222 0 0 297 57 73
41 27 3 222 0 73 334 57 100
42 24 3 222 0 100 325 54 193
43 25 3 302 119 0 404 214 33
44 37 4 211 0 193 323 57 220
45 34 4 290 162 33 327 223 79
46 30 4 290 119 79 358 229 163
47 29 4 290 119 163 342 215 208
48 36 4 314 57 0 379 87 30
49 36 4 314 87 0 379 117 30
50 32 4 314 57 30 389 114 103
51 29 4 314 57 103 410 109 148
52 33 4 314 57 148 390 108 217
53 30 4 358 114 33 442 224 101
54 35 4 358 114 101 453 216 134
55 31 4 358 109 134 448 174 200
56 42 5 358 174 134 448 211 207
57 39 5 334 0 0 399 30 30
58 44 5 334 30 0 426 57 30
59 41 5 334 0 30 409 57 103
60 45 5 325 0 103 418 54 206
61 40 5 426 0 0 507 101 62
62 43 5 418 0 62 513 102 95
63 38 5 418 0 95 502 68 205
64 47 6 410 68 95 527 98 133
65 47 6 410 68 133 527 106 163
66 49 6 390 68 163 451 105 209
67 49 6 451 68 163 512 105 209
68 48 6 453 106 0 539 142 34
69 48 6 453 106 34 539 142 68
70 54 6 453 142 0 521 226 110
71 46 6 453 106 68 518 136 98
72 53 6 453 106 110 507 209 203
73 49 6 513 0 0 550 61 46
74 52 6 513 0 46 582 51 122
75 51 6 527 0 122 579 96 167
76 50 6 512 0 167 585 90 204
77 55 7 521 142 0 587 207 90
78 56 7 521 106 90 583 187 191
79 59 7 521 187 90 586 217 120
