Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 10.098000 Iteraciones 1651
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 61 60 202
4 1 0 61 0 148 122 60 202
5 1 0 122 0 148 183 60 202
6 1 0 183 0 148 244 60 202
7 2 0 0 60 148 68 129 209
8 4 0 0 149 0 95 239 136
9 4 0 95 149 0 190 239 136
10 4 0 190 149 0 285 239 136
11 2 0 68 60 148 137 128 209
12 2 0 137 60 148 206 128 209
13 2 0 206 60 148 275 128 209
14 2 0 275 0 148 343 69 209
15 2 0 343 0 148 411 69 209
16 2 0 275 69 148 343 138 209
17 2 0 343 69 148 411 138 209
18 3 0 285 149 0 408 235 122
19 12 1 285 149 122 352 226 196
20 14 1 411 0 148 457 41 193
21 14 1 352 149 122 393 195 167
22 12 1 352 138 167 419 212 244
23 13 1 411 0 193 460 50 237
24 6 1 0 50 209 43 91 245
25 6 1 0 91 209 43 132 245
26 13 1 411 50 148 460 100 192
27 13 1 411 50 192 460 100 236
28 6 1 419 100 148 462 141 184
29 14 1 419 100 184 464 141 230
30 14 1 419 149 0 465 194 41
31 11 1 419 149 41 505 234 116
32 12 1 419 149 116 486 223 193
33 13 1 419 141 193 469 190 237
34 6 1 419 190 193 460 233 229
35 6 1 460 190 193 501 233 229
36 12 1 462 0 0 539 67 74
37 12 1 539 0 0 616 67 74
38 12 1 616 0 0 693 67 74
39 8 1 505 0 74 621 116 236
40 8 1 621 0 74 737 116 236
41 6 1 464 67 0 505 110 36
42 6 1 464 67 36 505 110 72
43 6 1 464 67 72 505 110 108
44 6 1 464 67 108 505 110 144
45 6 1 464 67 144 505 110 180
46 10 1 505 116 0 705 212 178
47 6 1 486 116 178 529 157 214
48 6 1 501 157 178 544 198 214
49 10 1 705 116 0 905 212 178
50 9 1 737 0 0 835 107 147
51 9 1 835 0 0 933 107 147
52 9 1 933 0 0 1031 107 147
53 11 1 737 0 147 823 85 222
54 10 1 905 107 0 1105 203 178
55 10 1 1031 0 0 1231 96 178
56 7 1 1105 96 0 1243 232 197
57 10 1 1243 0 0 1339 200 178
