Utilizacion 63.186664 VolCajasEmpacado 63.645141 Duracion[s] 60.011000 Iteraciones 4359
0 1 0 0 0 0 32 60 32
1 0 0 0 0 32 34 92 94
2 2 0 0 92 0 86 172 39
3 5 1 0 0 94 32 87 152
4 3 1 0 0 152 61 95 182
5 4 1 0 95 39 86 175 78
6 9 2 0 175 0 120 221 55
7 7 2 0 0 182 53 72 216
8 8 2 0 175 55 80 223 94
9 6 2 0 95 78 106 157 103
10 10 3 0 72 182 60 104 214
11 11 3 0 157 94 49 211 178
12 14 4 0 104 103 80 152 142
13 17 4 0 104 142 32 136 202
14 15 4 0 136 178 62 228 212
15 12 4 32 104 142 119 136 200
16 16 4 62 157 94 96 229 147
17 13 4 61 0 0 104 72 66
18 18 4 61 0 66 122 95 96
19 19 5 61 0 96 122 95 126
20 21 6 61 0 126 131 42 197
21 21 6 61 42 126 131 84 197
22 20 6 62 136 147 106 233 176
23 22 7 62 136 176 142 184 215
24 23 7 120 184 0 240 230 55
25 24 7 122 84 0 236 126 47
26 28 8 62 184 176 142 232 215
27 26 8 119 95 47 151 127 107
28 27 8 131 0 0 184 72 34
29 28 8 131 0 34 211 39 82
30 29 8 131 39 34 220 81 104
31 25 8 151 0 104 186 115 135
32 30 9 119 84 135 236 123 197
33 31 9 131 0 135 201 71 177
34 33 10 131 0 177 191 32 209
35 32 10 220 0 0 326 62 25
36 32 10 326 0 0 432 62 25
37 35 11 131 32 177 191 64 209
38 36 11 220 0 25 306 80 64
39 36 11 220 0 64 306 80 103
40 34 11 220 0 103 315 61 133
41 37 12 142 127 0 262 182 46
42 39 12 142 127 46 257 158 81
43 40 12 201 0 133 267 72 176
44 38 12 142 127 81 256 169 128
45 41 13 142 169 55 229 227 87
46 45 13 142 169 87 248 231 112
47 42 13 201 0 176 254 72 210
48 44 13 142 123 128 228 203 167
49 43 13 142 123 167 181 203 215
50 47 14 181 123 167 244 193 216
51 46 14 236 80 0 307 122 70
52 48 15 236 80 70 310 115 114
53 50 15 236 72 114 323 104 172
54 49 15 244 72 172 364 127 218
55 51 16 142 203 112 239 232 156
56 53 16 248 182 0 318 231 63
57 53 16 248 182 63 318 231 126
58 53 16 248 182 126 318 231 189
59 52 16 315 0 25 432 62 64
60 55 17 262 127 0 351 169 70
61 55 17 351 127 0 440 169 70
62 54 17 257 127 70 331 171 105
63 56 18 267 0 133 309 70 204
64 59 18 256 127 105 328 161 158
65 58 18 315 0 64 421 62 89
66 57 18 315 0 89 410 61 119
67 60 19 244 127 158 336 161 220
68 61 19 315 0 119 429 42 166
69 62 19 309 0 166 393 49 220
70 60 19 336 127 70 428 189 104
71 66 20 244 161 189 339 222 219
72 65 20 339 127 104 413 171 139
73 64 20 339 189 0 456 228 62
74 63 20 393 0 166 456 70 215
75 67 21 339 189 62 405 232 134
76 69 22 336 127 139 408 161 192
77 68 22 339 171 134 371 231 166
78 71 23 339 161 166 392 233 200
79 72 23 364 70 0 436 113 66
80 70 23 440 70 0 543 141 28
81 76 24 364 70 66 438 114 101
82 74 24 364 70 101 436 123 135
83 73 24 364 70 135 453 112 205
84 75 24 405 171 104 437 203 164
85 78 25 392 161 164 458 233 207
86 77 25 440 112 28 503 161 98
87 81 26 428 123 98 502 158 142
88 82 26 408 112 142 488 160 181
89 84 26 453 70 28 523 112 99
90 85 26 453 70 99 542 112 169
91 86 26 456 0 0 528 43 66
92 79 26 456 0 66 562 62 91
93 80 26 456 0 91 551 61 121
94 83 26 503 141 0 583 227 39
95 88 27 408 112 181 523 143 216
96 89 27 456 0 121 573 62 160
97 87 27 456 0 160 562 62 185
98 90 28 458 161 39 578 216 85
99 91 29 456 0 185 553 44 214
100 92 29 453 70 169 533 109 217
101 93 30 458 161 85 521 231 134
102 94 30 458 160 134 553 221 164
103 95 31 458 160 164 555 189 208
