Utilizacion 73.377530 VolCajasEmpacado 74.496849 Duracion[s] 60.009000 Iteraciones 1288
0 2 0 0 0 0 83 58 64
1 2 0 0 58 0 83 116 64
2 2 0 0 116 0 83 174 64
3 2 0 0 174 0 83 232 64
4 12 0 0 0 64 43 69 92
5 12 0 0 69 64 43 138 92
6 12 0 0 138 64 43 207 92
7 8 0 0 0 92 71 99 135
8 3 0 0 0 135 95 57 214
9 3 0 0 57 135 95 114 214
10 10 0 0 114 92 70 150 163
11 5 0 0 114 163 96 183 216
12 7 0 0 183 92 71 229 175
13 11 0 0 183 175 61 217 217
14 7 0 83 183 0 166 229 71
15 7 0 71 183 71 142 229 154
16 13 0 71 183 154 123 228 211
17 13 0 95 0 0 147 57 45
18 13 0 95 57 0 147 114 45
19 5 0 95 0 45 191 53 114
20 5 0 95 53 45 191 106 114
21 0 0 95 0 114 189 99 138
22 11 0 95 0 138 156 34 180
23 4 0 95 34 138 171 97 192
24 1 0 95 0 192 175 90 215
25 6 0 96 114 0 144 183 72
26 7 0 96 106 72 179 177 118
27 9 0 96 99 118 187 139 174
28 9 0 96 139 118 187 179 174
29 1 0 96 97 174 186 177 197
30 1 0 96 97 197 186 177 220
31 9 0 166 179 0 257 219 56
32 23 1 123 179 154 157 221 215
33 16 1 166 179 56 242 233 119
34 14 1 157 179 119 214 231 164
35 14 1 157 179 164 214 231 209
36 14 1 187 106 0 239 163 45
37 19 1 187 106 45 234 173 129
38 19 1 187 106 129 234 173 213
39 25 1 191 0 0 271 90 23
40 25 1 271 0 0 351 90 23
41 25 1 351 0 0 431 90 23
42 23 1 214 173 119 256 207 180
43 15 1 191 0 23 270 57 118
44 23 1 214 173 180 275 215 214
45 18 1 189 0 118 261 48 187
46 24 1 175 0 187 274 94 211
47 17 1 239 94 0 335 163 53
48 21 1 234 94 53 325 150 93
49 16 1 234 94 93 310 157 147
50 22 1 234 94 147 270 164 218
51 20 1 274 0 23 345 83 69
52 21 1 274 0 69 314 91 125
53 32 2 270 94 147 340 165 183
54 32 2 270 94 183 341 164 219
55 31 2 274 0 125 326 45 182
56 33 2 274 45 125 308 87 186
57 34 2 274 0 182 343 43 210
58 33 2 274 43 186 335 85 220
59 30 2 275 165 0 322 232 84
60 28 2 275 165 84 351 219 147
61 28 2 275 165 147 351 219 210
62 36 2 345 0 23 391 71 106
63 36 2 391 0 23 437 71 106
64 36 2 345 0 106 391 71 189
65 36 2 391 0 106 437 71 189
66 36 2 341 90 0 387 161 83
67 31 2 341 71 83 393 128 128
68 31 2 341 71 128 398 123 173
69 31 2 341 71 173 398 123 218
70 29 2 351 161 0 420 233 48
71 26 2 351 161 48 409 225 131
72 27 2 351 123 131 408 218 210
73 26 2 408 90 0 491 148 64
74 35 2 408 71 64 498 151 87
75 28 2 408 71 87 462 147 150
76 27 2 408 71 150 487 166 207
77 47 3 343 0 189 386 69 217
78 37 3 420 166 0 496 229 54
79 37 3 496 166 0 572 229 54
80 37 3 420 166 54 496 229 108
81 37 3 496 166 54 572 229 108
82 38 3 409 166 108 467 230 191
83 40 3 437 0 0 490 69 96
84 40 3 437 0 96 490 69 192
85 42 3 467 166 108 551 233 155
86 46 3 467 166 155 501 227 197
87 45 3 490 0 0 561 36 70
88 45 3 490 0 70 561 36 140
89 39 3 490 0 140 585 57 219
90 50 3 498 57 0 569 156 43
91 50 3 498 57 43 569 156 86
92 39 3 498 57 86 577 152 143
93 41 3 487 69 143 559 138 191
94 48 3 487 69 191 586 163 215
95 41 3 501 163 155 573 232 203
