Utilizacion 79.472935 VolCajasEmpacado 81.612712 Duracion[s] 60.027000 Iteraciones 1429
0 5 0 0 0 0 65 98 38
1 5 0 65 0 0 130 98 38
2 11 0 0 0 38 65 71 67
3 11 0 0 0 67 65 71 96
4 11 0 0 0 96 65 71 125
5 11 0 0 0 125 65 71 154
6 11 0 0 0 154 65 71 183
7 11 0 0 0 183 65 71 212
8 10 0 0 71 38 106 123 69
9 4 0 0 71 69 44 170 116
10 4 0 0 71 116 44 170 163
11 4 0 0 71 163 44 170 210
12 4 0 0 170 0 99 217 44
13 9 0 0 170 44 32 225 85
14 9 0 0 170 85 32 225 126
15 9 0 0 170 126 32 225 167
16 9 0 0 170 167 32 225 208
17 4 0 44 71 69 88 170 116
18 4 0 44 71 116 88 170 163
19 4 0 44 71 163 88 170 210
20 3 0 32 170 44 127 232 122
21 3 0 32 170 122 127 232 200
22 11 0 65 0 38 136 65 67
23 11 0 65 0 67 136 65 96
24 11 0 65 0 96 136 65 125
25 11 0 65 0 125 136 65 154
26 9 0 65 0 154 106 55 186
27 9 0 65 0 186 106 55 218
28 6 0 88 123 0 207 168 36
29 6 0 88 123 36 207 168 72
30 6 0 88 123 72 207 168 108
31 6 0 88 123 108 207 168 144
32 6 0 88 123 144 207 168 180
33 6 0 88 123 180 207 168 216
34 1 0 106 0 154 157 72 178
35 1 0 106 0 178 157 72 202
36 1 0 127 168 0 199 219 24
37 1 0 127 168 24 199 219 48
38 10 0 127 168 48 233 199 100
39 10 0 127 168 100 233 199 152
40 10 0 127 168 152 233 199 204
41 2 0 157 0 0 229 93 109
42 2 0 157 0 109 229 93 218
43 2 0 207 93 0 300 165 109
44 2 0 207 93 109 300 165 218
45 7 0 229 0 0 345 89 32
46 7 0 229 0 32 345 89 64
47 7 0 229 0 64 345 89 96
48 7 0 229 0 96 345 89 128
49 7 0 229 0 128 345 89 160
50 0 0 229 0 160 331 88 186
51 0 0 229 0 186 331 88 212
52 8 0 233 165 0 328 232 32
53 8 0 328 165 0 423 232 32
54 8 0 423 165 0 518 232 32
55 8 0 233 165 32 328 232 64
56 3 0 233 165 64 328 227 142
57 3 0 233 165 142 328 227 220
58 3 0 300 89 0 378 151 95
59 8 0 300 89 95 395 156 127
60 3 0 300 89 127 395 151 205
61 0 0 345 0 0 447 88 26
62 0 0 345 0 26 447 88 52
63 0 0 345 0 52 447 88 78
64 16 1 328 156 32 447 192 77
65 16 1 447 156 32 566 192 77
66 16 1 328 192 32 447 228 77
67 16 1 447 192 32 566 228 77
68 19 1 328 156 77 360 197 132
69 19 1 328 156 132 360 197 187
70 19 1 328 151 187 369 206 219
71 22 1 345 0 78 447 88 104
72 22 1 345 0 104 447 88 130
73 22 1 345 0 130 447 88 156
74 22 1 345 0 156 447 88 182
75 22 1 345 0 182 447 88 208
76 14 1 369 156 77 468 200 124
77 14 1 369 156 124 468 200 171
78 14 1 369 156 171 468 200 218
79 20 1 369 200 77 475 231 129
80 20 1 475 200 77 581 231 129
81 20 1 369 200 129 475 231 181
82 23 1 395 88 0 467 139 24
83 23 1 395 88 24 467 139 48
84 23 1 395 88 48 467 139 72
85 23 1 395 88 72 467 139 96
86 23 1 395 88 96 467 139 120
87 23 1 395 88 120 467 139 144
88 23 1 395 88 144 467 139 168
89 23 1 395 88 168 467 139 192
90 23 1 395 88 192 467 139 216
91 13 1 447 0 0 509 78 95
92 13 1 509 0 0 571 78 95
93 13 1 447 0 95 509 78 190
94 13 1 509 0 95 571 78 190
95 21 1 447 0 190 512 71 219
96 15 1 467 78 0 565 116 65
97 15 1 467 116 0 565 154 65
98 15 1 467 78 65 565 116 130
99 15 1 467 116 65 565 154 130
100 15 1 467 78 130 565 116 195
101 15 1 467 116 130 565 154 195
102 23 1 467 71 195 539 122 219
103 16 1 468 154 77 587 199 113
104 16 1 468 154 113 587 190 158
105 20 1 468 154 158 574 185 210
106 21 1 512 0 190 583 65 219
107 15 1 475 190 129 573 228 194
