Utilizacion 81.573260 VolCajasEmpacado 69.202374 Duracion[s] 60.052000 Iteraciones 875
0 13 0 0 0 0 195 155 168
1 13 0 195 0 0 390 155 168
2 13 0 390 0 0 585 155 168
3 13 0 585 0 0 780 155 168
4 1 0 0 0 168 52 18 171
5 1 0 0 0 171 52 18 174
6 1 0 0 0 174 52 18 177
7 1 0 0 0 177 52 18 180
8 1 0 0 0 180 52 18 183
9 1 0 0 0 183 52 18 186
10 1 0 0 0 186 52 18 189
11 1 0 0 0 189 52 18 192
12 1 0 0 0 192 52 18 195
13 1 0 0 0 195 52 18 198
14 1 0 0 0 198 52 18 201
15 1 0 0 0 201 52 18 204
16 1 0 0 0 204 52 18 207
17 1 0 0 0 207 52 18 210
18 1 0 0 0 210 52 18 213
19 1 0 0 0 213 52 18 216
20 1 0 0 0 216 52 18 219
21 1 0 0 0 219 52 18 222
22 1 0 0 0 222 52 18 225
23 1 0 0 0 225 52 18 228
24 1 0 0 0 228 52 18 231
25 1 0 0 0 231 52 18 234
26 1 0 0 0 234 52 18 237
27 1 0 0 0 237 52 18 240
28 1 0 0 0 240 52 18 243
29 10 0 0 155 0 92 237 95
30 4 0 0 18 168 68 82 225
31 4 0 0 82 168 68 146 225
32 2 0 0 18 225 20 83 228
33 2 0 0 18 228 20 83 231
34 2 0 0 18 231 20 83 234
35 2 0 0 18 234 20 83 237
36 2 0 0 18 237 20 83 240
37 2 0 0 18 240 20 83 243
38 2 0 0 83 225 20 148 228
39 2 0 0 83 228 20 148 231
40 2 0 0 83 231 20 148 234
41 2 0 0 83 234 20 148 237
42 2 0 0 83 237 20 148 240
43 2 0 0 83 240 20 148 243
44 0 0 0 237 0 45 240 15
45 0 0 0 237 15 45 240 30
46 0 0 0 237 30 45 240 45
47 0 0 0 237 45 45 240 60
48 0 0 0 237 60 45 240 75
49 0 0 0 237 75 45 240 90
50 0 0 0 237 90 45 240 105
51 0 0 0 237 105 45 240 120
52 0 0 0 237 120 45 240 135
53 0 0 0 237 135 45 240 150
54 0 0 0 237 150 45 240 165
55 0 0 0 237 165 45 240 180
56 6 0 0 155 95 74 232 162
57 6 0 0 155 162 74 232 229
58 2 0 0 148 229 20 213 232
59 2 0 0 148 232 20 213 235
60 2 0 0 148 235 20 213 238
61 2 0 0 148 238 20 213 241
62 2 0 0 148 241 20 213 244
63 2 0 0 213 229 65 233 232
64 2 0 0 213 232 65 233 235
65 2 0 0 213 235 65 233 238
66 1 0 0 213 238 52 231 241
67 1 0 0 213 241 52 231 244
68 5 0 68 0 168 135 77 242
69 5 0 68 77 168 135 154 242
70 9 0 92 155 0 178 240 75
71 9 0 178 155 0 264 240 75
72 9 0 264 155 0 350 240 75
73 9 0 350 155 0 436 240 75
74 9 0 436 155 0 522 240 75
75 9 0 522 155 0 608 240 75
76 9 0 608 155 0 694 240 75
77 9 0 694 155 0 780 240 75
78 8 0 135 0 168 212 79 237
79 8 0 135 79 168 212 158 237
80 8 0 92 158 75 169 237 144
81 8 0 169 158 75 246 237 144
82 8 0 246 158 75 323 237 144
83 8 0 323 158 75 400 237 144
84 8 0 400 158 75 477 237 144
85 8 0 477 158 75 554 237 144
86 8 0 554 158 75 631 237 144
87 8 0 631 158 75 708 237 144
88 8 0 708 158 75 785 237 144
89 8 0 92 158 144 169 237 213
90 8 0 169 158 144 246 237 213
91 8 0 246 158 144 323 237 213
92 8 0 323 158 144 400 237 213
93 8 0 400 158 144 477 237 213
94 8 0 477 158 144 554 237 213
95 8 0 554 158 144 631 237 213
96 8 0 631 158 144 708 237 213
97 8 0 708 158 144 785 237 213
98 8 0 212 0 168 289 79 237
99 8 0 212 79 168 289 158 237
100 8 0 289 0 168 366 79 237
101 8 0 289 79 168 366 158 237
102 8 0 366 0 168 445 77 237
103 8 0 366 77 168 445 154 237
104 3 0 445 0 168 503 55 217
105 3 0 503 0 168 561 55 217
106 3 0 561 0 168 619 55 217
107 3 0 619 0 168 677 55 217
108 3 0 677 0 168 735 55 217
109 3 0 735 0 168 793 55 217
110 3 0 445 55 168 503 110 217
111 3 0 503 55 168 561 110 217
112 3 0 561 55 168 619 110 217
113 3 0 619 55 168 677 110 217
114 3 0 677 55 168 735 110 217
115 3 0 735 55 168 793 110 217
116 4 0 785 110 0 853 174 57
117 4 0 785 110 57 853 174 114
118 4 0 785 110 114 853 174 171
119 4 0 785 110 171 853 174 228
120 4 0 785 174 0 842 238 68
121 4 0 785 174 68 842 238 136
122 4 0 785 174 136 842 238 204
123 11 0 793 0 0 909 101 197
124 4 0 842 174 0 899 238 68
125 4 0 842 174 68 899 238 136
126 4 0 842 174 136 899 238 204
127 4 0 853 101 0 917 169 57
128 4 0 917 101 0 981 169 57
129 4 0 981 101 0 1045 169 57
130 4 0 853 101 57 917 169 114
131 4 0 917 101 57 981 169 114
132 4 0 981 101 57 1045 169 114
133 4 0 853 101 114 917 169 171
134 4 0 917 101 114 981 169 171
135 4 0 981 101 114 1045 169 171
136 4 0 853 101 171 917 169 228
137 4 0 917 101 171 981 169 228
138 4 0 981 101 171 1045 169 228
139 4 0 899 169 0 963 237 57
140 4 0 899 169 57 963 237 114
141 4 0 899 169 114 963 237 171
142 11 0 909 0 0 1106 101 116
143 11 0 909 0 116 1106 101 232
144 11 0 1045 101 0 1242 217 101
145 11 0 1045 101 101 1242 217 202
146 11 0 1106 0 0 1303 101 116
147 11 0 1106 0 116 1303 101 232
148 10 0 1242 101 0 1324 196 92
149 12 0 1242 101 92 1350 219 192
