Utilizacion 70.916815 VolCajasEmpacado 78.530952 Duracion[s] 60.028000 Iteraciones 8106
0 1 0 0 0 0 108 100 118
1 1 0 0 100 0 108 200 118
2 1 0 0 0 118 100 118 226
3 1 0 0 118 118 100 236 226
4 2 0 108 0 0 209 116 197
5 2 0 108 116 0 209 232 197
6 4 0 209 0 0 277 69 61
7 4 0 209 0 61 277 69 122
8 4 0 209 0 122 277 69 183
9 4 0 209 0 183 277 69 244
10 0 0 209 69 0 264 118 55
11 0 0 209 69 55 264 118 110
12 0 0 209 69 110 264 118 165
13 0 0 209 69 165 264 118 220
14 5 0 209 118 0 284 204 85
15 5 0 209 118 85 284 204 170
16 4 0 209 118 170 277 187 231
17 3 0 277 0 0 377 118 108
18 4 0 277 0 108 345 69 169
19 4 0 277 0 169 345 69 230
20 2 0 284 118 0 385 234 197
21 7 1 100 187 197 143 228 233
22 7 1 143 187 197 186 228 233
23 7 1 186 187 197 229 228 233
24 12 1 345 0 108 406 60 162
25 12 1 345 0 162 406 60 216
26 13 1 345 60 108 406 114 168
27 13 1 345 60 168 406 114 228
28 6 1 385 114 0 522 240 161
29 6 1 522 114 0 659 240 161
30 6 1 659 114 0 796 240 161
31 6 1 796 114 0 933 240 161
32 6 1 933 114 0 1070 240 161
33 6 1 1070 114 0 1207 240 161
34 6 1 1207 114 0 1344 240 161
35 12 1 406 0 0 466 61 54
36 12 1 466 0 0 526 61 54
37 12 1 406 0 54 466 61 108
38 12 1 466 0 54 526 61 108
39 13 1 406 0 108 460 61 168
40 11 1 406 0 168 483 67 242
41 13 1 483 0 108 537 61 168
42 10 1 483 0 168 557 77 235
43 11 1 406 77 161 473 154 235
44 8 1 557 0 0 683 113 144
45 9 1 557 0 144 663 101 236
46 8 1 683 0 0 809 113 144
47 11 1 809 0 0 876 77 74
48 8 1 809 0 74 935 113 218
49 10 1 663 0 144 740 74 211
50 13 1 740 0 144 794 61 204
51 8 1 935 0 0 1061 113 144
52 8 1 1061 0 0 1187 113 144
53 8 1 1187 0 0 1313 113 144
54 10 1 935 0 144 1009 77 211
55 10 1 935 77 161 1009 154 228
56 10 1 1009 0 144 1083 77 211
57 10 1 1083 0 144 1160 74 211
58 10 1 1160 0 144 1237 74 211
59 10 1 1237 0 144 1311 77 211
