Utilizacion 74.763719 VolCajasEmpacado 75.967474 Duracion[s] 60.018000 Iteraciones 3542
0 5 0 0 0 0 52 120 20
1 5 0 0 0 20 52 120 40
2 3 0 0 120 0 54 187 100
3 1 0 0 187 0 88 221 46
4 1 0 0 187 46 88 221 92
5 0 0 0 187 92 100 216 140
6 0 0 0 187 140 100 216 188
7 4 0 0 0 40 57 112 96
8 3 0 0 0 96 54 100 163
9 4 0 0 0 163 56 112 220
10 3 0 0 112 100 54 179 200
11 2 0 54 112 0 162 165 78
12 2 0 162 112 0 270 165 78
13 2 0 270 112 0 378 165 78
14 4 0 54 112 78 166 169 134
15 6 1 0 112 200 52 232 220
16 11 1 54 112 134 166 169 190
17 6 1 54 112 190 174 164 210
18 10 1 57 0 0 124 100 54
19 7 1 57 0 54 145 46 88
20 7 1 57 46 54 145 92 88
21 8 1 57 0 88 148 59 125
22 10 1 56 0 125 110 100 192
23 9 1 100 169 0 178 228 54
24 8 1 110 0 125 147 91 184
25 17 2 110 0 184 158 100 213
26 13 2 100 169 54 212 226 110
27 13 2 100 169 110 212 226 166
28 15 2 100 169 166 178 228 220
29 14 2 158 0 0 258 54 67
30 14 2 158 54 0 258 108 67
31 13 2 158 0 67 214 112 124
32 13 2 214 0 67 270 112 124
33 16 2 158 0 124 236 108 177
34 18 2 158 0 177 278 52 197
35 12 2 158 52 177 249 111 214
36 14 2 174 112 78 241 166 178
37 15 2 212 166 0 266 225 78
38 19 3 158 0 197 278 52 217
39 19 3 174 111 178 294 163 198
40 24 3 212 166 78 312 233 132
41 24 3 212 166 132 312 233 186
42 20 3 178 163 186 278 211 215
43 22 3 270 52 0 361 111 37
44 22 3 361 52 0 452 111 37
45 25 3 270 52 37 382 108 94
46 23 3 270 52 94 378 105 172
47 21 3 249 52 172 337 86 218
48 21 3 278 0 0 366 46 34
49 21 3 278 0 34 366 46 68
50 23 3 294 108 78 402 161 156
51 29 4 174 111 198 294 163 218
52 28 4 294 105 156 385 164 193
53 28 4 278 0 68 369 37 127
54 28 4 278 0 127 369 37 186
55 26 4 402 0 37 458 112 94
56 27 4 385 0 94 452 54 194
57 27 4 385 54 94 452 108 194
58 30 4 312 165 0 366 224 78
59 27 4 366 165 0 420 232 100
60 27 4 366 165 100 420 232 200
61 27 4 312 164 78 366 231 178
62 31 5 294 108 193 414 160 213
63 31 5 337 0 194 457 52 214
64 32 5 414 112 0 514 160 29
65 33 5 414 112 29 505 149 88
66 34 5 414 112 88 522 165 166
67 35 5 420 165 0 532 221 57
68 43 6 337 52 194 457 104 214
69 36 6 414 108 166 514 137 214
70 36 6 420 137 166 520 166 214
71 38 6 420 166 57 474 233 157
72 38 6 420 166 157 520 233 211
73 42 6 458 0 0 546 34 46
74 42 6 458 34 0 546 68 46
75 41 6 458 68 0 549 105 59
76 37 6 458 0 46 570 57 102
77 37 6 458 0 102 570 57 158
78 39 6 457 0 158 511 78 217
79 39 6 511 0 158 565 78 217
80 36 6 458 78 59 558 107 107
81 40 6 532 107 0 585 215 78
82 40 6 532 107 78 585 215 156
83 44 7 457 78 107 557 107 155
84 44 7 457 78 155 557 107 203
85 47 7 522 107 156 559 198 215
