Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 30.010000 Iteraciones 1041
0 4 0 0 0 0 68 69 61
1 4 0 0 0 61 68 69 122
2 4 0 0 0 122 68 69 183
3 4 0 0 0 183 68 69 244
4 1 0 0 69 0 118 169 108
5 1 0 0 69 108 118 169 216
6 0 0 0 169 0 49 224 55
7 0 0 0 169 55 49 224 110
8 0 0 0 169 110 49 224 165
9 0 0 0 169 165 49 224 220
10 4 0 49 169 0 117 238 61
11 4 0 49 169 61 117 238 122
12 4 0 49 169 122 118 237 183
13 5 0 118 0 0 193 86 85
14 5 0 118 86 0 193 172 85
15 1 0 118 0 85 218 108 203
16 1 0 118 108 85 218 216 203
17 2 0 218 0 0 319 116 197
18 2 0 218 116 0 319 232 197
19 2 0 319 0 0 420 116 197
20 3 0 319 116 0 437 216 108
21 7 1 118 0 203 161 41 239
22 7 1 118 41 203 161 82 239
23 7 1 118 82 203 161 123 239
24 12 1 319 116 108 380 176 162
25 12 1 319 176 108 380 236 162
26 12 1 319 116 162 380 176 216
27 12 1 319 176 162 380 236 216
28 13 1 380 116 108 434 177 168
29 13 1 380 177 108 434 238 168
30 13 1 380 116 168 434 177 228
31 13 1 380 177 168 434 238 228
32 8 1 420 0 0 546 113 144
33 8 1 546 0 0 672 113 144
34 8 1 672 0 0 798 113 144
35 8 1 798 0 0 924 113 144
36 8 1 924 0 0 1050 113 144
37 8 1 1050 0 0 1176 113 144
38 8 1 1176 0 0 1302 113 144
39 12 1 420 0 144 481 60 198
40 13 1 420 60 144 481 114 204
41 6 1 437 114 0 574 240 161
42 11 1 434 114 161 501 191 235
43 9 1 481 0 144 582 106 236
44 11 1 501 106 161 568 183 235
45 11 1 574 113 0 641 190 74
46 10 1 574 113 74 651 187 141
47 10 1 574 113 141 651 187 208
48 10 1 582 0 144 656 77 211
49 6 1 651 113 0 788 239 161
50 6 1 788 113 0 925 239 161
51 6 1 925 113 0 1062 239 161
52 6 1 1062 113 0 1199 239 161
53 6 1 1199 113 0 1336 239 161
54 10 1 651 77 161 725 154 228
55 10 1 656 0 144 730 77 211
56 10 1 730 0 144 804 77 211
57 10 1 804 0 144 878 77 211
58 10 1 878 0 144 952 77 211
59 12 1 952 0 144 1013 60 198
