Utilizacion 86.731610 VolCajasEmpacado 88.223542 Duracion[s] 60.006000 Iteraciones 1506
0 7 0 0 0 0 50 100 73
1 7 0 0 100 0 50 200 73
2 7 0 0 0 73 50 100 146
3 7 0 0 100 73 50 200 146
4 7 0 0 0 146 50 100 219
5 7 0 0 100 146 50 200 219
6 7 0 50 0 0 100 100 73
7 7 0 100 0 0 150 100 73
8 7 0 50 100 0 100 200 73
9 7 0 100 100 0 150 200 73
10 7 0 50 0 73 100 100 146
11 7 0 100 0 73 150 100 146
12 7 0 50 100 73 100 200 146
13 7 0 100 100 73 150 200 146
14 7 0 50 0 146 100 100 219
15 7 0 100 0 146 150 100 219
16 7 0 50 100 146 100 200 219
17 7 0 100 100 146 150 200 219
18 2 0 150 0 0 208 75 36
19 2 0 150 75 0 208 150 36
20 2 0 150 150 0 208 225 36
21 2 0 150 0 36 208 75 72
22 2 0 150 75 36 208 150 72
23 2 0 150 150 36 208 225 72
24 2 0 150 0 72 208 75 108
25 2 0 150 75 72 208 150 108
26 2 0 150 150 72 208 225 108
27 2 0 150 0 108 208 75 144
28 2 0 150 75 108 208 150 144
29 2 0 150 150 108 208 225 144
30 2 0 150 0 144 208 75 180
31 2 0 150 75 144 208 150 180
32 2 0 150 150 144 208 225 180
33 2 0 150 0 180 208 75 216
34 2 0 150 75 180 208 150 216
35 2 0 150 150 180 208 225 216
36 1 0 208 0 0 308 56 34
37 1 0 208 56 0 308 112 34
38 1 0 208 112 0 308 168 34
39 1 0 208 168 0 308 224 34
40 1 0 208 0 34 308 56 68
41 1 0 208 56 34 308 112 68
42 1 0 208 112 34 308 168 68
43 1 0 208 168 34 308 224 68
44 1 0 208 0 68 308 56 102
45 1 0 208 56 68 308 112 102
46 1 0 208 112 68 308 168 102
47 1 0 208 168 68 308 224 102
48 1 0 208 0 102 308 56 136
49 1 0 208 56 102 308 112 136
50 1 0 208 112 102 308 168 136
51 1 0 208 168 102 308 224 136
52 0 0 208 0 136 303 112 156
53 0 0 208 112 136 303 224 156
54 0 0 208 0 156 303 112 176
55 0 0 208 112 156 303 224 176
56 0 0 208 0 176 303 112 196
57 0 0 208 112 176 303 224 196
58 0 0 208 0 196 303 112 216
59 0 0 208 112 196 303 224 216
60 4 0 308 0 0 346 76 38
61 4 0 308 76 0 346 152 38
62 4 0 308 152 0 346 228 38
63 4 0 308 0 38 346 76 76
64 4 0 308 76 38 346 152 76
65 4 0 308 152 38 346 228 76
66 4 0 308 0 76 346 76 114
67 4 0 308 76 76 346 152 114
68 4 0 308 152 76 346 228 114
69 4 0 308 0 114 346 76 152
70 4 0 308 76 114 346 152 152
71 4 0 308 152 114 346 228 152
72 4 0 308 0 152 346 76 190
73 4 0 308 76 152 346 152 190
74 4 0 308 152 152 346 228 190
75 3 0 346 0 0 464 37 38
76 3 0 346 0 38 464 37 76
77 3 0 346 0 76 464 37 114
78 3 0 346 0 114 464 37 152
79 3 0 346 0 152 464 37 190
80 3 0 346 37 0 464 75 37
81 3 0 464 37 0 582 75 37
82 3 0 346 37 37 464 75 74
83 3 0 464 37 37 582 75 74
84 3 0 346 37 74 464 75 111
85 3 0 464 37 74 582 75 111
86 3 0 346 37 111 464 75 148
87 3 0 464 37 111 582 75 148
88 3 0 346 37 148 464 75 185
89 3 0 464 37 148 582 75 185
90 1 0 346 37 185 446 93 219
91 1 0 446 37 185 546 93 219
92 0 0 346 93 0 458 188 20
93 0 0 346 93 20 458 188 40
94 0 0 346 93 40 458 188 60
95 0 0 346 93 60 458 188 80
96 0 0 346 93 80 458 188 100
97 0 0 346 93 100 458 188 120
98 0 0 346 93 120 458 188 140
99 0 0 346 93 140 458 188 160
100 0 0 346 93 160 458 188 180
101 0 0 346 93 180 458 188 200
102 0 0 346 93 200 458 188 220
103 6 0 346 188 0 464 230 54
104 6 0 464 188 0 582 230 54
105 6 0 346 188 54 464 230 108
106 6 0 464 188 54 582 230 108
107 6 0 346 188 108 464 230 162
108 6 0 464 188 108 582 230 162
109 6 0 346 188 162 464 230 216
110 6 0 464 188 162 582 230 216
111 6 0 458 93 0 576 147 42
112 6 0 458 93 42 576 147 84
113 6 0 458 93 84 576 147 126
114 6 0 458 93 126 576 147 168
115 6 0 458 93 168 576 147 210
116 5 0 458 147 0 509 188 76
117 5 0 509 147 0 560 188 76
118 5 0 458 147 76 509 188 152
119 5 0 509 147 76 560 188 152
120 5 0 458 147 152 534 188 203
121 3 0 464 0 0 582 37 38
122 3 0 464 0 38 582 37 76
123 3 0 464 0 76 582 37 114
124 3 0 464 0 114 582 37 152
125 3 0 464 0 152 582 37 190
