Utilizacion 83.127025 VolCajasEmpacado 84.443533 Duracion[s] 60.028000 Iteraciones 561
0 14 0 0 0 0 67 75 83
1 14 0 0 75 0 67 150 83
2 14 0 0 150 0 67 225 83
3 14 0 0 0 83 67 75 166
4 14 0 0 75 83 67 150 166
5 14 0 0 150 83 67 225 166
6 3 0 0 0 166 41 36 216
7 3 0 0 36 166 41 72 216
8 3 0 0 72 166 41 108 216
9 3 0 0 108 166 41 144 216
10 3 0 0 144 166 41 180 216
11 3 0 0 180 166 41 216 216
12 4 0 41 0 166 77 62 207
13 1 0 41 62 166 68 175 192
14 1 0 41 62 192 68 175 218
15 3 0 41 175 166 77 225 207
16 7 0 68 62 0 108 173 76
17 7 0 108 62 0 148 173 76
18 7 0 148 62 0 188 173 76
19 7 0 188 62 0 228 173 76
20 7 0 228 62 0 268 173 76
21 7 0 268 62 0 308 173 76
22 7 0 308 62 0 348 173 76
23 12 0 68 62 76 164 117 155
24 12 0 164 62 76 260 117 155
25 12 0 260 62 76 356 117 155
26 12 0 68 117 76 164 172 155
27 12 0 164 117 76 260 172 155
28 12 0 260 117 76 356 172 155
29 11 0 68 62 155 158 115 219
30 11 0 68 115 155 158 168 219
31 10 0 77 0 0 143 51 71
32 10 0 77 0 71 143 51 142
33 10 0 77 0 142 143 51 213
34 5 0 77 173 0 183 211 55
35 5 0 77 173 55 183 211 110
36 5 0 77 173 110 183 211 165
37 5 0 77 173 165 183 211 220
38 4 0 143 0 0 179 62 41
39 4 0 143 0 41 179 62 82
40 4 0 143 0 82 179 62 123
41 4 0 143 0 123 179 62 164
42 4 0 143 0 164 179 62 205
43 5 0 158 62 155 196 168 210
44 5 0 196 62 155 234 168 210
45 5 0 234 62 155 272 168 210
46 5 0 272 62 155 310 168 210
47 5 0 310 62 155 348 168 210
48 1 0 179 0 0 292 27 26
49 1 0 179 27 0 292 54 26
50 1 0 179 0 26 292 27 52
51 1 0 179 27 26 292 54 52
52 4 0 179 0 52 215 62 93
53 4 0 179 0 93 215 62 134
54 4 0 179 0 134 215 62 175
55 4 0 179 0 175 215 62 216
56 0 0 215 0 52 296 59 76
57 0 0 215 0 76 296 59 100
58 0 0 215 0 100 296 59 124
59 0 0 215 0 124 296 59 148
60 0 0 215 0 148 296 59 172
61 0 0 215 0 172 296 59 196
62 0 0 215 0 196 296 59 220
63 13 0 183 173 0 289 230 63
64 13 0 183 173 63 289 230 126
65 13 0 183 173 126 289 230 189
66 2 0 183 168 189 241 216 219
67 2 0 241 168 189 299 216 219
68 2 0 296 0 0 326 58 48
69 2 0 326 0 0 356 58 48
70 2 0 356 0 0 386 58 48
71 2 0 386 0 0 416 58 48
72 2 0 416 0 0 446 58 48
73 2 0 446 0 0 476 58 48
74 2 0 476 0 0 506 58 48
75 2 0 506 0 0 536 58 48
76 5 0 296 0 48 402 55 86
77 5 0 296 0 86 402 55 124
78 13 0 296 0 124 402 57 187
79 0 0 296 0 187 377 59 211
80 1 0 377 0 187 404 113 213
81 8 0 299 173 0 370 229 41
82 11 0 299 173 41 363 226 131
83 12 0 299 172 131 395 227 210
84 10 0 356 113 0 422 164 71
85 10 0 356 113 71 422 164 142
86 10 0 356 113 142 422 164 213
87 8 0 404 0 48 445 71 104
88 8 0 404 0 104 445 71 160
89 8 0 404 0 160 445 71 216
90 12 0 445 0 48 541 55 127
91 12 0 445 0 127 541 55 206
92 10 0 395 164 0 466 230 51
93 10 0 395 164 51 446 230 122
94 3 0 395 164 122 436 214 158
95 3 0 395 164 158 436 214 194
96 8 0 404 71 0 475 112 56
97 8 0 404 71 56 475 112 112
98 8 0 404 71 112 475 112 168
99 6 0 404 71 168 479 110 217
100 9 0 422 112 0 470 162 69
101 9 0 422 112 69 470 162 138
102 9 0 422 112 138 470 162 207
103 6 0 446 162 51 485 211 126
104 6 0 446 162 126 485 211 201
105 9 0 470 112 0 518 162 69
106 9 0 470 112 69 518 162 138
107 9 0 470 112 138 518 162 207
108 9 0 479 58 0 529 106 69
109 9 0 529 58 0 579 106 69
110 9 0 479 58 69 529 106 138
111 9 0 529 58 69 579 106 138
112 9 0 479 58 138 529 106 207
113 9 0 529 58 138 579 106 207
114 10 0 485 162 0 556 228 51
115 10 0 485 162 51 556 228 102
116 10 0 485 162 102 556 228 153
117 10 0 485 162 153 556 228 204
118 9 0 518 106 0 587 154 50
119 10 0 518 106 50 584 157 121
120 9 0 518 106 121 587 156 169
121 9 0 518 106 169 587 156 217
122 8 0 541 0 0 582 56 71
123 6 0 541 0 71 580 49 146
124 8 0 541 0 146 582 56 217
