Utilizacion 67.239083 VolCajasEmpacado 77.908316 Duracion[s] 45.070000 Iteraciones 1491
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 3 0 0 149 0 123 235 122
4 1 0 0 0 148 54 61 208
5 2 0 0 61 148 68 130 209
6 1 0 54 0 148 108 61 208
7 2 0 0 149 122 69 217 183
8 1 0 0 130 183 61 184 243
9 1 0 0 184 183 61 238 243
10 2 0 68 61 148 136 130 209
11 2 0 69 149 122 137 218 183
12 2 0 136 0 148 204 69 209
13 2 0 136 69 148 204 138 209
14 2 0 204 0 148 273 68 209
15 2 0 204 68 148 273 136 209
16 4 0 137 149 0 232 239 136
17 4 0 232 149 0 327 239 136
18 4 0 327 149 0 422 239 136
19 14 1 273 0 148 318 46 189
20 14 1 318 0 148 363 46 189
21 14 1 363 0 148 408 46 189
22 14 1 408 0 148 453 46 189
23 6 1 273 46 148 316 87 184
24 6 1 273 87 148 316 128 184
25 6 1 273 128 148 316 169 184
26 6 1 273 46 184 316 87 220
27 6 1 273 87 184 316 128 220
28 6 1 273 128 184 316 169 220
29 13 1 316 0 189 365 50 233
30 11 1 316 50 148 402 135 223
31 11 1 402 46 148 487 132 223
32 13 1 422 149 0 471 199 44
33 13 1 422 149 44 471 199 88
34 6 1 422 199 0 465 240 36
35 6 1 422 199 36 465 240 72
36 6 1 422 199 72 465 240 108
37 6 1 422 199 108 465 240 144
38 6 1 422 199 144 465 240 180
39 6 1 422 149 88 463 192 124
40 13 1 422 149 124 471 199 168
41 12 1 402 132 168 476 199 245
42 9 1 476 132 0 574 239 147
43 12 1 476 132 147 550 209 214
44 12 1 487 0 0 564 74 67
45 8 1 487 0 67 603 116 229
46 9 1 574 116 0 681 214 147
47 10 1 603 0 0 803 96 178
48 10 1 803 0 0 1003 96 178
49 10 1 1003 0 0 1203 96 178
50 12 1 603 96 147 677 163 224
51 12 1 603 163 147 677 230 224
52 7 1 681 96 0 817 234 197
53 10 1 817 96 0 1017 192 178
54 8 1 1017 96 0 1133 212 162
55 12 1 1017 96 162 1094 163 236
56 8 1 1133 96 0 1249 212 162
57 10 1 1249 0 0 1345 200 178
