Utilizacion 72.618421 VolCajasEmpacado 73.372633 Duracion[s] 60.012000 Iteraciones 3466
0 0 0 0 0 0 85 89 33
1 1 0 0 0 33 22 79 58
2 2 0 22 0 33 68 64 81
3 5 1 0 0 81 85 89 114
4 5 1 0 0 114 85 89 147
5 4 1 0 89 0 46 137 64
6 3 1 0 0 147 79 25 169
7 6 2 0 0 169 79 22 194
8 6 2 0 0 194 79 22 219
9 7 2 0 25 147 46 73 211
10 8 3 0 137 0 89 222 33
11 8 3 0 137 33 89 222 66
12 9 3 0 89 64 64 135 112
13 11 4 46 25 147 110 71 195
14 10 4 0 135 66 89 220 99
15 10 4 0 135 99 89 220 132
16 11 4 0 89 112 64 135 160
17 11 4 0 89 160 64 135 208
18 12 5 46 22 195 125 44 220
19 12 5 46 44 195 125 66 220
20 14 5 0 135 132 46 199 180
21 14 5 46 135 132 92 199 180
22 12 5 0 135 180 79 160 202
23 14 5 64 89 0 112 135 64
24 13 5 92 135 0 181 220 33
25 16 6 64 89 64 128 135 112
26 16 6 64 89 112 128 135 160
27 15 6 92 135 33 177 224 66
28 15 6 92 135 66 181 220 99
29 15 6 92 135 99 177 224 132
30 19 7 0 160 180 79 182 205
31 18 7 64 71 160 110 135 208
32 17 7 92 135 132 177 224 165
33 20 8 0 182 180 79 204 205
34 22 8 92 135 165 156 181 213
35 21 8 125 0 0 214 85 33
36 23 9 79 199 165 158 224 187
37 24 9 125 0 33 210 89 66
38 24 9 125 0 66 210 89 99
39 24 9 125 0 99 210 89 132
40 24 9 125 0 132 210 89 165
41 24 9 125 0 165 210 89 198
42 25 9 128 89 0 192 135 48
43 25 9 128 89 48 192 135 96
44 25 9 128 89 96 192 135 144
45 25 9 128 89 144 192 135 192
46 25 9 181 135 0 245 183 46
47 27 10 181 183 0 227 231 64
48 26 10 214 0 0 303 85 33
49 26 10 214 0 33 303 85 66
50 29 11 210 0 66 256 48 130
51 28 11 210 0 130 299 85 163
52 28 11 210 0 163 299 85 196
53 28 11 245 85 0 330 174 33
54 28 11 245 85 33 330 174 66
55 30 12 210 85 66 295 174 99
56 30 12 210 85 99 295 174 132
57 31 13 192 89 132 281 174 165
58 31 13 192 89 165 281 174 198
59 32 14 110 66 198 189 91 220
60 34 14 181 174 64 229 220 128
61 34 14 177 174 128 241 222 174
62 34 14 177 174 174 241 222 220
63 33 14 303 0 0 392 85 33
64 33 14 303 0 33 392 85 66
65 36 15 295 85 66 341 149 114
66 36 15 241 183 0 287 231 64
67 36 15 295 85 114 359 131 162
68 35 15 281 85 162 370 170 195
69 37 16 125 0 198 204 25 220
70 38 16 241 174 64 305 222 110
71 38 16 241 174 110 305 222 156
72 39 17 125 25 198 204 50 220
73 39 17 156 91 198 235 116 220
74 41 17 241 174 156 289 220 220
75 40 17 299 0 66 388 85 99
76 40 17 299 0 99 388 85 132
77 42 18 156 116 198 235 141 220
78 42 18 156 141 198 235 166 220
79 43 18 299 0 132 388 85 165
80 43 18 299 0 165 388 85 198
81 45 19 305 174 0 369 220 48
82 45 19 305 174 48 369 220 96
83 44 19 370 85 0 459 170 33
84 44 19 370 85 33 459 170 66
85 46 20 289 0 198 314 79 220
86 46 20 314 0 198 339 79 220
87 46 20 339 0 198 364 79 220
88 48 20 305 170 96 369 216 144
89 48 20 305 170 144 369 216 192
90 47 20 370 85 66 455 174 99
91 47 20 370 85 99 455 174 132
92 50 21 369 174 0 433 220 48
93 49 21 370 85 132 459 170 165
94 51 22 235 79 198 314 104 220
95 51 22 235 104 198 314 129 220
96 53 22 369 174 48 433 222 94
97 53 22 370 85 165 434 133 211
98 52 22 392 0 0 481 85 33
99 52 22 392 0 33 481 85 66
100 54 23 235 133 198 314 158 220
101 54 23 289 170 192 368 195 214
102 55 23 459 85 0 544 174 33
103 55 23 459 85 33 544 174 66
104 58 24 364 0 198 389 79 220
105 58 24 289 195 192 368 217 217
106 58 24 314 133 195 393 158 217
107 56 24 369 174 94 433 222 140
108 58 24 370 158 165 449 180 190
109 58 24 370 158 190 449 180 215
110 56 24 369 180 140 433 226 188
111 57 24 389 0 66 478 85 99
112 59 25 369 180 188 448 202 213
113 59 25 369 202 188 448 224 213
114 60 25 389 0 99 453 46 147
115 61 25 389 0 147 478 85 180
116 62 26 389 0 180 468 22 205
117 62 26 389 22 180 468 47 202
118 62 26 389 47 180 468 72 202
119 64 26 434 85 165 480 149 213
120 63 26 481 0 0 570 85 33
121 65 27 448 180 0 527 205 22
122 66 27 448 180 22 512 226 70
123 66 27 448 180 70 512 226 118
124 69 28 448 180 118 512 226 166
125 69 28 448 180 166 512 226 214
126 67 28 459 149 66 538 174 88
127 67 28 459 149 88 538 174 110
128 69 28 481 0 33 529 64 79
129 68 28 478 0 79 567 85 112
130 70 29 459 149 110 538 174 132
131 70 29 459 149 132 538 174 154
132 70 29 459 149 154 538 174 176
133 70 29 459 149 176 538 174 198
134 71 29 478 0 112 567 85 145
135 71 29 478 0 145 567 85 178
136 72 29 480 85 66 526 133 130
137 75 30 449 149 198 528 174 220
138 73 30 478 0 178 567 85 211
139 74 30 480 85 130 544 133 176
140 76 31 527 174 0 575 220 64
141 77 32 480 85 176 559 107 201
142 77 32 480 107 176 559 132 198
143 77 32 480 107 198 559 132 220
144 79 32 512 174 64 576 220 112
145 79 32 512 174 112 576 220 160
