Utilizacion 70.316480 VolCajasEmpacado 92.604494 Duracion[s] 30.371000 Iteraciones 280
0 2 0 0 0 0 85 75 86
1 2 0 85 0 0 170 75 86
2 2 0 0 75 0 85 150 86
3 2 0 85 75 0 170 150 86
4 2 0 0 150 0 85 225 86
5 2 0 85 150 0 170 225 86
6 2 0 0 0 86 85 75 172
7 2 0 85 0 86 170 75 172
8 2 0 0 75 86 85 150 172
9 2 0 85 75 86 170 150 172
10 2 0 0 150 86 85 225 172
11 2 0 85 150 86 170 225 172
12 8 0 0 0 172 37 34 202
13 8 0 37 0 172 74 34 202
14 8 0 74 0 172 111 34 202
15 8 0 111 0 172 148 34 202
16 8 0 148 0 172 185 34 202
17 12 0 0 0 202 10 31 205
18 12 0 0 0 205 10 31 208
19 11 0 0 225 0 20 235 3
20 11 0 0 225 3 20 235 6
21 11 0 0 225 6 20 235 9
22 11 0 0 225 9 20 235 12
23 11 0 0 225 12 20 235 15
24 11 0 0 225 15 20 235 18
25 11 0 0 225 18 20 235 21
26 11 0 0 225 21 20 235 24
27 11 0 0 0 208 20 10 211
28 11 0 0 10 208 20 20 211
29 11 0 0 0 211 20 10 214
30 11 0 0 10 211 20 20 214
31 11 0 0 0 214 20 10 217
32 11 0 0 10 214 20 20 217
33 11 0 0 0 217 20 10 220
34 11 0 0 10 217 20 20 220
35 11 0 0 0 220 20 10 223
36 11 0 0 10 220 20 20 223
37 11 0 0 0 223 20 10 226
38 11 0 0 10 223 20 20 226
39 11 0 0 0 226 20 10 229
40 11 0 0 10 226 20 20 229
41 11 0 0 0 229 20 10 232
42 11 0 0 10 229 20 20 232
43 11 0 0 0 232 20 10 235
44 11 0 0 10 232 20 20 235
45 11 0 0 0 235 20 10 238
46 11 0 0 0 238 20 10 241
47 11 0 0 0 241 20 10 244
48 12 0 0 10 235 31 20 238
49 12 0 0 10 238 31 20 241
50 12 0 0 10 241 31 20 244
51 11 0 0 20 208 20 30 211
52 12 0 0 20 211 31 30 214
53 12 0 0 20 214 31 30 217
54 12 0 0 20 217 31 30 220
55 12 0 0 20 220 31 30 223
56 12 0 0 20 223 31 30 226
57 12 0 0 20 226 31 30 229
