Utilizacion 72.019630 VolCajasEmpacado 72.849868 Duracion[s] 60.022000 Iteraciones 1596
0 7 0 0 0 0 85 94 39
1 7 0 0 94 0 85 188 39
2 2 0 0 0 39 78 68 115
3 2 0 0 0 115 78 68 191
4 5 0 0 188 0 92 232 66
5 5 0 0 188 66 92 232 132
6 3 0 0 68 39 55 125 87
7 3 0 0 68 87 55 125 135
8 10 0 0 125 39 84 186 72
9 1 0 0 0 191 89 43 218
10 1 0 0 43 191 89 86 218
11 6 0 0 125 72 42 173 145
12 6 0 42 125 72 84 173 145
13 0 0 0 173 132 91 217 160
14 8 0 0 86 135 107 125 175
15 4 0 0 125 145 69 170 195
16 9 0 0 170 160 72 207 213
17 11 0 0 86 175 92 115 219
18 22 1 85 125 0 192 165 39
19 21 1 89 0 0 188 39 46
20 21 1 89 39 0 188 78 46
21 23 1 89 0 46 126 70 103
22 23 1 89 0 103 126 70 160
23 23 1 89 0 160 126 70 217
24 16 1 91 125 39 185 186 93
25 16 1 91 125 93 185 186 147
26 12 1 69 125 147 117 167 220
27 24 1 91 167 147 175 200 208
28 14 1 126 0 46 202 68 124
29 14 1 126 0 124 202 68 202
30 25 1 92 200 0 183 228 44
31 25 1 92 200 44 183 228 88
32 25 1 92 200 88 183 228 132
33 20 1 107 78 0 199 122 66
34 20 1 199 78 0 291 122 66
35 17 1 107 70 66 155 125 123
36 19 1 107 70 123 157 115 192
37 18 1 117 115 147 216 162 204
38 21 1 157 68 66 256 114 105
39 18 1 157 68 105 256 115 162
40 24 1 183 186 0 267 219 61
41 13 1 185 162 61 260 231 175
42 15 1 202 0 0 278 54 80
43 39 2 92 70 192 183 114 220
44 32 2 175 162 175 225 231 220
45 32 2 225 162 175 275 231 220
46 36 2 183 68 162 253 105 219
47 29 2 202 0 80 292 63 150
48 29 2 202 0 150 292 63 220
49 35 2 216 122 0 315 161 46
50 35 2 216 122 46 315 161 92
51 35 2 216 122 92 315 161 138
52 35 2 216 122 138 315 161 184
53 38 2 216 105 184 308 149 213
54 41 2 256 63 66 304 105 139
55 41 2 256 63 139 304 105 212
56 26 2 275 161 0 323 216 57
57 28 2 275 161 57 353 229 133
58 40 2 275 161 133 364 188 176
59 40 2 275 161 176 364 188 219
60 38 2 275 188 133 367 232 162
61 41 2 275 188 162 348 230 210
62 26 2 292 0 0 349 48 55
63 26 2 292 0 55 349 48 110
64 26 2 292 0 110 349 48 165
65 35 2 292 0 165 391 46 204
66 30 2 304 48 0 380 102 80
67 41 2 304 48 80 377 96 122
68 31 2 304 48 122 398 102 183
69 38 2 304 46 183 396 90 212
70 30 2 315 102 0 395 156 76
71 37 2 315 102 76 399 135 137
72 33 2 315 102 137 407 146 203
73 27 2 367 156 0 436 231 114
74 27 2 436 156 0 505 231 114
75 27 2 505 156 0 574 231 114
76 34 2 367 146 114 461 231 153
77 50 3 364 146 153 471 186 192
78 56 3 364 146 192 455 190 220
79 52 3 367 190 153 439 227 206
80 48 3 391 0 0 460 45 50
81 57 3 391 0 50 490 39 96
82 49 3 391 0 96 483 44 162
83 51 3 391 0 162 461 37 219
84 51 3 398 45 0 435 102 70
85 42 3 398 44 70 453 92 127
86 54 3 398 44 127 490 73 171
87 54 3 398 73 127 490 102 171
88 47 3 398 37 171 497 94 218
89 49 3 407 102 0 499 146 66
90 53 3 407 102 66 491 135 127
91 54 3 407 102 127 499 131 171
92 45 3 471 135 114 547 215 168
93 55 3 471 131 168 549 215 196
94 45 3 497 0 0 577 76 54
95 44 3 497 0 54 565 76 132
96 44 3 497 0 132 565 76 210
97 46 3 499 76 0 560 130 94
