Utilizacion 66.521495 VolCajasEmpacado 67.057932 Duracion[s] 60.007000 Iteraciones 2357
0 0 0 0 0 0 68 99 23
1 0 0 0 99 0 68 198 23
2 3 0 0 198 0 95 232 65
3 3 0 0 198 65 95 232 130
4 5 0 0 0 23 94 98 68
5 4 0 0 98 23 40 150 91
6 4 0 0 98 91 40 150 159
7 1 0 0 150 23 86 175 57
8 7 0 0 0 68 57 56 90
9 7 0 0 0 90 57 56 112
10 7 0 0 0 112 57 56 134
11 6 0 0 0 134 101 61 200
12 2 0 0 150 57 105 179 114
13 8 1 0 61 68 54 88 114
14 11 1 0 61 159 47 142 213
15 11 1 0 150 114 54 197 195
16 11 1 54 150 114 108 197 195
17 16 1 0 197 130 86 231 155
18 16 1 0 197 155 86 231 180
19 18 1 0 142 195 65 220 216
20 9 1 54 61 68 120 122 169
21 10 1 47 61 169 160 142 220
22 14 1 95 197 0 200 226 57
23 13 1 95 197 57 190 231 122
24 15 1 101 0 0 195 58 26
25 12 1 101 0 26 141 52 94
26 11 1 101 0 94 148 54 175
27 17 1 160 0 26 228 99 49
28 17 1 160 0 49 228 99 72
29 19 2 65 142 195 99 228 220
30 24 2 99 197 122 204 226 179
31 26 2 101 0 175 158 56 197
32 21 2 108 142 0 155 196 81
33 21 2 155 142 0 202 196 81
34 23 2 108 142 81 170 184 145
35 23 2 108 142 145 172 184 207
36 20 2 158 0 72 224 61 173
37 24 2 158 0 173 263 57 202
38 25 2 160 61 72 259 129 95
39 25 2 160 61 95 259 129 118
40 27 2 160 61 118 238 126 139
41 27 2 160 61 139 238 126 160
42 27 2 160 61 160 238 126 181
43 22 2 204 129 0 298 227 45
44 22 2 204 129 45 298 227 90
45 37 3 99 197 179 185 222 213
46 33 3 160 57 181 255 122 215
47 30 3 172 129 90 253 183 137
48 28 3 172 126 137 292 189 165
49 32 3 172 126 165 212 194 217
50 32 3 212 126 165 252 194 217
51 37 3 204 194 90 290 228 115
52 33 3 204 194 115 299 228 180
53 35 3 252 122 165 298 176 192
54 39 3 252 122 192 317 200 213
55 34 3 259 57 0 364 86 57
56 34 3 259 86 0 364 115 57
57 29 3 259 57 57 325 118 158
58 29 3 325 57 57 391 118 158
59 28 3 255 57 158 375 120 186
60 36 3 255 57 186 349 115 212
61 35 3 263 0 0 309 54 27
62 38 3 263 0 27 319 57 49
63 30 3 263 0 49 344 54 96
64 29 3 317 120 0 383 221 61
65 31 3 317 120 61 415 214 106
66 46 4 299 200 106 353 227 152
67 46 4 263 0 96 317 46 123
68 46 4 317 0 96 371 46 123
69 50 4 299 200 152 404 229 209
70 50 4 263 0 123 368 57 152
71 50 4 263 0 152 368 57 181
72 50 4 263 0 181 368 57 210
73 49 4 317 120 106 382 198 127
74 48 4 317 120 127 374 176 149
75 48 4 317 120 149 374 176 171
76 48 4 317 120 171 374 176 193
77 47 4 317 115 193 411 173 219
78 43 4 371 0 0 484 51 81
79 43 4 371 0 81 484 51 162
80 41 4 368 0 162 436 52 202
81 44 4 391 52 0 457 113 101
82 40 4 391 52 101 486 86 166
83 42 4 375 52 166 456 99 220
84 45 4 415 113 0 478 233 28
85 45 4 415 113 28 478 233 56
86 47 4 415 113 56 473 207 82
87 40 4 415 113 82 480 208 116
88 58 5 382 173 116 468 198 150
89 51 5 374 173 150 428 200 196
90 55 5 411 99 116 506 164 150
91 55 5 411 99 150 506 164 184
92 60 5 411 99 184 489 164 205
93 54 5 428 164 150 492 226 192
94 59 5 428 164 192 527 232 215
95 54 5 484 0 0 546 42 64
96 57 5 486 0 64 580 58 90
97 59 5 486 0 90 554 99 113
98 53 5 486 0 113 580 98 158
99 56 5 506 0 158 563 105 187
100 56 5 506 0 187 563 105 216
101 56 5 527 105 0 584 210 29
102 52 5 527 105 29 578 218 110
103 70 6 506 105 110 563 161 132
104 65 6 506 105 132 574 157 172
105 65 6 506 105 172 574 157 212
106 65 6 527 161 110 567 229 162
107 65 6 527 161 162 567 229 214
