Utilizacion 68.333958 VolCajasEmpacado 75.670781 Duracion[s] 30.008000 Iteraciones 1009
0 1 0 0 0 0 108 118 100
1 1 0 108 0 0 216 118 100
2 1 0 0 118 0 108 236 100
3 1 0 108 118 0 216 236 100
4 5 0 0 0 100 75 86 185
5 5 0 0 86 100 75 172 185
6 4 0 0 172 100 69 240 161
7 4 0 69 172 100 138 240 161
8 4 0 138 172 100 207 240 161
9 4 0 0 172 161 69 240 222
10 0 0 0 0 185 55 49 240
11 0 0 0 49 185 55 98 240
12 0 0 0 98 185 55 147 240
13 4 0 69 172 161 138 240 222
14 3 0 75 0 100 175 118 208
15 0 0 75 118 100 130 167 155
16 4 0 175 0 100 243 69 161
17 4 0 175 69 100 243 138 161
18 2 0 216 138 0 332 239 197
19 2 0 332 138 0 448 239 197
20 2 0 448 138 0 564 239 197
21 7 1 55 0 208 96 43 244
22 7 1 55 43 208 98 84 244
23 7 1 55 84 208 98 125 244
24 11 1 175 0 161 252 67 235
25 11 1 175 67 161 252 134 235
26 13 1 252 0 0 306 61 60
27 13 1 306 0 0 360 61 60
28 13 1 252 61 0 306 122 60
29 13 1 306 61 0 360 122 60
30 10 1 252 0 60 326 77 127
31 13 1 252 77 60 306 138 120
32 12 1 252 0 127 313 60 181
33 12 1 252 0 181 313 60 235
34 12 1 252 77 120 312 138 174
35 12 1 252 77 174 312 138 228
36 12 1 312 77 60 372 138 114
37 12 1 312 77 114 372 138 168
38 10 1 312 60 168 389 134 235
39 6 1 389 0 0 515 137 161
40 6 1 515 0 0 652 126 161
41 6 1 652 0 0 789 126 161
42 6 1 789 0 0 926 126 161
43 6 1 926 0 0 1063 126 161
44 6 1 1063 0 0 1200 126 161
45 6 1 1200 0 0 1337 126 161
46 8 1 564 126 0 690 239 144
47 9 1 564 126 144 665 232 236
48 8 1 690 126 0 816 239 144
49 10 1 816 126 0 893 200 67
50 10 1 816 126 67 893 200 134
51 10 1 816 126 134 893 200 201
52 10 1 665 126 144 739 203 211
53 10 1 739 126 144 816 200 211
54 8 1 893 126 0 1019 239 144
55 10 1 893 126 144 967 203 211
56 11 1 967 126 144 1044 193 218
57 8 1 1044 126 0 1170 239 144
58 8 1 1170 126 0 1296 239 144
