Utilizacion 70.963847 VolCajasEmpacado 71.620210 Duracion[s] 60.009000 Iteraciones 4455
0 2 0 0 0 0 79 55 96
1 1 0 0 55 0 59 136 24
2 0 0 0 0 96 56 41 167
3 3 1 0 55 24 55 151 103
4 5 2 0 0 167 90 64 220
5 5 2 0 64 103 64 154 156
6 6 2 0 64 156 48 94 214
7 4 2 0 94 156 69 142 206
8 9 3 0 154 0 51 225 66
9 8 3 0 154 66 71 210 107
10 7 3 0 154 107 48 212 137
11 13 4 0 154 137 67 229 220
12 11 4 69 64 0 140 120 41
13 12 4 69 64 41 165 143 96
14 10 4 69 64 96 175 119 134
15 17 5 69 64 134 175 119 172
16 17 5 69 64 172 175 119 210
17 18 5 71 119 96 107 160 158
18 18 5 71 119 158 107 160 220
19 16 5 107 119 96 182 158 145
20 14 5 71 160 0 119 229 50
21 15 5 71 160 50 161 213 114
22 21 6 107 119 145 190 186 220
23 20 6 90 0 0 153 57 106
24 19 6 90 0 106 159 50 154
25 22 7 67 186 114 129 227 150
26 24 7 90 0 154 159 50 202
27 23 7 67 186 150 142 225 199
28 28 8 159 0 0 249 64 53
29 26 8 159 0 53 228 50 101
30 27 8 159 0 101 225 51 172
31 25 8 159 0 172 230 56 213
32 29 8 190 64 0 273 139 67
33 30 9 161 186 0 267 224 55
34 30 9 267 186 0 373 224 55
35 31 10 175 56 67 254 111 163
36 32 11 175 56 163 244 106 211
37 33 11 273 0 0 340 83 75
38 36 12 190 111 67 256 162 138
39 34 12 190 162 55 271 221 79
40 37 12 190 111 138 273 178 213
41 35 12 190 178 79 259 228 127
42 39 13 190 178 127 259 228 175
43 39 13 254 0 75 302 50 144
44 38 13 254 50 75 360 107 138
45 40 14 190 178 175 248 226 205
46 42 14 230 0 144 301 51 210
47 41 14 254 51 138 302 101 207
48 44 14 273 107 0 348 174 83
49 43 14 302 0 138 365 106 195
50 48 15 271 178 55 367 233 134
51 45 15 259 178 134 365 233 172
52 46 15 273 107 83 356 174 158
53 49 15 273 106 158 344 172 209
54 47 15 356 107 0 462 170 57
55 51 16 259 178 172 317 208 220
56 50 16 302 0 195 361 81 219
57 53 17 317 172 172 392 221 211
58 52 17 356 107 57 462 145 112
59 54 18 356 107 112 437 166 136
60 55 18 356 107 136 427 158 202
61 57 19 365 0 0 422 106 63
62 56 19 365 0 63 401 62 104
63 59 20 365 0 104 395 58 152
64 58 20 392 170 0 488 225 79
65 58 20 488 170 0 584 225 79
66 60 21 392 166 79 488 221 158
67 62 22 365 62 63 401 103 125
68 61 22 365 0 152 416 71 218
69 63 23 392 158 158 442 227 206
70 65 24 422 0 0 493 56 41
71 65 24 422 0 41 493 56 82
72 64 24 416 0 82 454 106 137
73 66 24 416 0 137 483 75 220
74 67 25 427 75 137 463 116 199
75 69 25 463 75 0 527 165 53
76 68 25 463 75 53 514 141 124
77 68 25 463 75 124 514 141 195
78 71 26 442 141 158 506 231 211
79 70 26 493 0 0 564 66 51
80 72 27 506 141 79 570 231 132
81 72 27 506 141 132 570 231 185
82 76 27 493 0 51 534 62 87
83 73 27 483 0 87 550 75 170
84 77 27 506 141 185 554 199 215
85 75 27 483 0 170 554 56 211
86 74 27 527 75 0 584 138 106
87 79 28 514 75 106 571 138 212
