Utilizacion 74.818605 VolCajasEmpacado 76.138060 Duracion[s] 60.012000 Iteraciones 2753
0 3 0 0 0 0 108 76 47
1 3 0 0 76 0 108 152 47
2 0 0 0 0 47 89 100 78
3 0 0 0 100 47 89 200 78
4 2 0 0 0 78 47 49 156
5 5 0 0 0 156 45 41 180
6 1 0 0 49 78 46 94 121
7 4 0 0 94 78 56 202 160
8 6 1 0 202 0 41 226 45
9 6 1 0 202 45 41 226 90
10 6 1 0 202 90 41 226 135
11 9 1 0 49 121 43 94 167
12 9 1 0 49 167 43 94 213
13 10 1 0 94 160 78 143 207
14 10 1 0 143 160 78 192 207
15 12 1 47 0 78 103 82 186
16 7 1 43 0 186 143 89 217
17 8 1 89 89 47 125 187 91
18 8 1 89 89 91 125 187 135
19 8 1 89 89 135 125 187 179
20 8 1 78 89 179 122 187 215
21 12 1 125 89 0 207 145 108
22 12 1 125 145 0 207 201 108
23 12 1 125 89 108 207 145 216
24 12 1 125 145 108 207 201 216
25 11 1 143 0 0 251 76 47
26 11 1 143 0 47 251 76 94
27 18 2 0 202 135 41 226 180
28 17 2 0 201 180 75 229 216
29 17 2 75 201 0 150 229 36
30 13 2 143 0 94 251 82 150
31 13 2 143 0 150 251 82 206
32 17 2 75 201 36 150 229 72
33 14 2 207 82 0 254 190 76
34 14 2 207 82 76 254 190 152
35 19 2 207 82 152 243 180 196
36 15 2 207 190 0 252 233 46
37 14 2 251 0 0 359 76 47
38 16 2 254 76 0 343 176 31
39 26 3 75 201 72 150 229 108
40 26 3 75 201 108 150 229 144
41 26 3 75 201 144 150 229 180
42 26 3 75 201 180 150 229 216
43 27 3 207 82 196 252 123 220
44 27 3 207 123 196 252 164 220
45 23 3 207 190 46 253 233 91
46 23 3 207 190 91 253 233 136
47 26 3 207 190 136 282 218 172
48 22 3 207 180 172 285 229 219
49 20 3 251 0 47 359 82 103
50 20 3 251 0 103 359 82 159
51 21 3 251 0 159 359 76 206
52 25 3 254 82 31 354 171 62
53 25 3 254 82 62 354 171 93
54 25 3 254 82 93 354 171 124
55 24 3 254 82 124 352 126 160
56 22 3 252 76 160 330 123 209
57 21 3 254 126 124 362 173 200
58 30 4 285 176 0 383 212 44
59 31 4 285 173 44 330 219 87
60 28 4 285 173 87 360 201 123
61 28 4 285 201 87 360 229 123
62 28 4 285 173 123 360 201 159
63 28 4 285 201 123 360 229 159
64 32 4 285 173 159 363 220 208
65 28 4 354 82 0 429 118 28
66 30 4 354 82 28 452 118 72
67 33 4 359 0 0 467 76 47
68 33 4 359 0 47 467 76 94
69 33 4 359 0 94 467 76 141
70 34 4 359 0 141 467 82 197
71 29 4 383 118 0 483 207 31
72 35 5 330 82 160 354 123 205
73 41 5 354 82 72 400 125 117
74 40 5 354 82 117 429 118 145
75 38 5 362 125 31 440 172 80
76 37 5 362 125 80 470 172 156
77 39 5 362 82 156 462 171 187
78 39 5 362 82 187 462 171 218
79 37 5 383 172 31 491 219 107
80 36 5 363 172 107 445 228 215
81 46 6 445 172 107 491 215 152
82 46 6 445 172 152 491 215 197
83 45 6 462 82 0 560 118 44
84 43 6 462 82 44 537 110 80
85 42 6 462 82 80 507 106 121
86 46 6 462 82 121 508 125 166
87 48 6 467 0 0 575 82 56
88 47 6 467 0 56 575 76 103
89 44 6 491 125 0 580 225 31
90 54 7 462 82 166 537 118 194
91 55 7 462 82 194 507 123 218
92 50 7 467 0 103 549 56 211
93 55 7 467 56 103 512 80 144
94 56 7 491 125 31 535 223 67
95 56 7 491 125 67 535 223 103
96 52 7 470 125 103 515 171 146
97 52 7 470 125 146 515 171 189
98 54 7 462 123 189 537 159 217
99 50 7 491 171 103 573 227 211
100 52 7 537 82 44 583 127 87
101 52 7 537 82 87 583 127 130
102 49 7 537 56 130 584 134 179
