Utilizacion 66.222091 VolCajasEmpacado 85.779670 Duracion[s] 10.270000 Iteraciones 31
0 4 0 0 0 0 2 22 50
1 4 0 0 0 50 2 22 100
2 4 0 0 0 100 2 22 150
3 4 0 0 0 150 2 22 200
4 8 0 0 22 0 45 68 41
5 8 0 0 68 0 45 114 41
6 8 0 0 114 0 45 160 41
7 8 0 0 160 0 45 206 41
8 9 0 0 22 41 55 77 90
9 9 0 0 77 41 55 132 90
10 9 0 0 132 41 55 187 90
11 9 0 0 22 90 55 77 139
12 9 0 0 77 90 55 132 139
13 9 0 0 132 90 55 187 139
14 9 0 0 22 139 55 77 188
15 9 0 0 77 139 55 132 188
16 9 0 0 132 139 55 187 188
17 9 0 0 22 188 55 77 237
18 4 0 0 0 237 22 50 239
19 4 0 0 50 237 22 100 239
20 4 0 0 0 239 22 50 241
21 4 0 0 50 239 22 100 241
22 4 0 0 0 241 22 50 243
23 4 0 0 50 241 22 100 243
24 4 0 0 0 243 22 50 245
25 4 0 0 50 243 22 100 245
26 2 0 0 206 0 14 237 1
27 4 0 0 237 0 22 239 50
28 4 0 22 237 0 44 239 50
29 4 0 44 237 0 66 239 50
30 4 0 66 237 0 88 239 50
31 4 0 88 237 0 110 239 50
32 4 0 110 237 0 132 239 50
33 4 0 132 237 0 154 239 50
34 4 0 154 237 0 176 239 50
35 8 0 0 100 188 45 141 234
36 8 0 0 141 188 45 182 234
37 5 0 0 187 41 30 224 75
38 5 0 0 187 75 30 224 109
39 5 0 0 187 109 30 224 143
40 5 0 0 187 143 30 224 177
41 5 0 0 187 177 30 224 211
42 5 0 0 187 211 30 224 245
43 2 0 0 100 234 31 114 235
44 2 0 0 114 234 31 128 235
45 2 0 0 128 234 31 142 235
46 2 0 0 142 234 31 156 235
47 2 0 0 156 234 31 170 235
48 2 0 0 170 234 31 184 235
49 2 0 0 100 235 14 131 236
50 2 0 0 131 235 14 162 236
51 2 0 14 100 235 45 114 236
52 2 0 14 114 235 45 128 236
53 2 0 14 128 235 45 142 236
54 2 0 14 142 235 45 156 236
55 2 0 14 156 235 45 170 236
56 2 0 14 170 235 45 184 236
57 2 0 22 0 0 53 14 1
58 2 0 22 77 188 53 91 189
59 2 0 45 91 188 59 122 189
60 2 0 30 206 0 61 220 1
61 2 0 30 220 0 61 234 1
62 5 0 30 187 41 60 224 75
63 5 0 30 187 75 60 224 109
64 5 0 30 187 109 60 224 143
65 5 0 30 187 143 60 224 177
66 8 0 30 187 177 71 232 223
67 7 0 55 0 0 116 54 60
68 7 0 116 0 0 177 54 60
69 7 0 55 0 60 116 54 120
70 7 0 116 0 60 177 54 120
71 7 0 55 0 120 116 54 180
72 7 0 116 0 120 177 54 180
73 7 0 55 0 180 116 54 240
74 7 0 116 0 180 177 54 240
75 7 0 55 122 0 115 183 54
76 6 0 55 122 54 97 162 92
77 6 0 55 122 92 97 162 130
78 6 0 55 122 130 97 162 168
79 6 0 55 122 168 97 162 206
80 6 0 55 122 206 97 162 244
81 7 0 59 54 0 119 115 54
82 8 0 59 54 54 100 100 99
83 8 0 59 54 99 100 100 144
84 8 0 59 54 144 100 100 189
85 6 0 71 162 54 113 202 92
86 6 0 71 162 92 113 202 130
87 6 0 71 162 130 113 202 168
88 6 0 71 162 168 113 202 206
89 6 0 71 162 206 113 202 244
90 0 0 115 115 0 238 237 86
91 3 0 177 0 0 293 101 197
92 1 0 113 101 86 193 221 199
93 3 0 238 101 0 354 202 197
94 14 1 22 54 237 34 87 239
95 14 1 34 54 237 46 87 239
96 14 1 46 54 237 58 87 239
97 14 1 22 54 239 34 87 241
98 14 1 34 54 239 46 87 241
99 14 1 46 54 239 58 87 241
100 14 1 22 54 241 34 87 243
101 14 1 34 54 241 46 87 243
102 14 1 46 54 241 58 87 243
103 14 1 30 202 223 42 235 225
104 10 1 58 0 240 70 20 241
105 10 1 70 0 240 82 20 241
106 10 1 82 0 240 94 20 241
107 10 1 94 0 240 106 20 241
108 10 1 106 0 240 118 20 241
109 10 1 118 0 240 130 20 241
110 10 1 130 0 240 142 20 241
111 10 1 142 0 240 154 20 241
112 10 1 154 0 240 166 20 241
113 10 1 166 0 240 178 20 241
114 10 1 58 20 240 70 40 241
115 10 1 70 20 240 82 40 241
116 10 1 82 20 240 94 40 241
117 10 1 94 20 240 106 40 241
118 10 1 106 20 240 118 40 241
119 10 1 118 20 240 130 40 241
120 10 1 130 20 240 142 40 241
121 10 1 142 20 240 154 40 241
122 10 1 154 20 240 166 40 241
123 10 1 166 20 240 178 40 241
124 10 1 58 40 240 70 60 241
125 10 1 70 40 240 82 60 241
126 10 1 82 40 240 94 60 241
127 10 1 94 40 240 106 60 241
128 10 1 106 40 240 118 60 241
129 10 1 118 40 240 130 60 241
130 10 1 130 40 240 142 60 241
131 10 1 142 40 240 154 60 241
132 10 1 154 40 240 166 60 241
133 10 1 166 40 240 178 60 241
134 12 1 178 0 197 227 50 241
135 12 1 227 0 197 276 50 241
136 12 1 178 50 197 227 100 241
137 12 1 227 50 197 276 100 241
138 13 1 97 100 199 137 137 232
139 12 1 113 137 199 162 187 243
140 12 1 113 187 199 162 237 243
141 13 1 137 100 199 177 137 232
142 12 1 162 137 199 212 186 243
143 12 1 162 186 199 211 236 243
144 11 1 354 0 0 467 126 144
145 11 1 467 0 0 580 126 144
146 11 1 580 0 0 693 126 144
147 11 1 693 0 0 806 126 144
148 29 2 0 237 50 25 238 63
149 29 2 0 238 50 25 239 63
150 29 2 0 237 63 25 238 76
151 29 2 0 238 63 25 239 76
152 29 2 0 239 0 13 240 25
153 29 2 0 239 25 25 240 38
154 29 2 0 239 38 25 240 51
155 29 2 58 0 241 71 25 242
156 29 2 58 25 241 71 50 242
157 29 2 58 0 242 71 25 243
158 29 2 58 25 242 71 50 243
159 29 2 25 239 0 38 240 25
160 29 2 25 237 50 38 238 75
161 29 2 25 238 50 38 239 75
162 29 2 25 239 25 50 240 38
163 29 2 25 237 75 50 238 88
164 29 2 25 238 75 50 239 88
165 29 2 25 237 88 50 238 101
166 29 2 25 238 88 50 239 101
167 29 2 58 50 241 83 63 242
168 29 2 83 50 241 108 63 242
169 29 2 108 50 241 133 63 242
170 29 2 133 50 241 158 63 242
171 29 2 58 50 242 83 63 243
172 29 2 83 50 242 108 63 243
173 29 2 108 50 242 133 63 243
174 29 2 133 50 242 158 63 243
175 29 2 25 239 38 50 240 51
176 28 2 71 0 241 111 16 243
177 28 2 71 0 243 111 16 245
178 29 2 50 237 50 75 238 63
179 29 2 50 238 50 75 239 63
180 29 2 50 237 63 75 238 76
181 29 2 50 238 63 75 239 76
182 29 2 50 239 0 63 240 25
183 29 2 50 239 25 75 240 38
184 29 2 71 16 241 84 41 242
185 29 2 71 16 242 84 41 243
186 29 2 50 239 38 75 240 51
187 29 2 84 16 241 97 41 242
188 29 2 84 16 242 97 41 243
189 29 2 75 239 0 100 240 13
190 28 2 111 0 241 127 40 243
191 28 2 111 0 243 127 40 245
192 28 2 22 40 243 38 80 245
193 28 2 38 40 243 78 56 245
194 28 2 38 56 243 54 96 245
195 28 2 78 16 243 94 56 245
196 28 2 94 40 243 134 56 245
197 28 2 97 100 232 137 116 234
198 28 2 97 100 234 137 116 236
199 28 2 97 100 236 137 116 238
200 28 2 97 100 238 137 116 240
201 28 2 97 100 240 137 116 242
202 28 2 97 100 242 137 116 244
203 28 2 97 116 232 137 132 234
204 28 2 97 116 234 137 132 236
205 28 2 97 116 236 137 132 238
206 28 2 97 116 238 137 132 240
207 28 2 97 116 240 137 132 242
208 28 2 97 116 242 137 132 244
209 28 2 97 132 243 137 148 245
210 28 2 113 148 243 129 188 245
