Utilizacion 79.233942 VolCajasEmpacado 80.287874 Duracion[s] 60.014000 Iteraciones 2331
0 0 0 0 0 0 52 71 30
1 0 0 0 0 30 52 71 60
2 0 0 0 0 60 52 71 90
3 0 0 0 0 90 52 71 120
4 0 0 0 0 120 52 71 150
5 0 0 0 0 150 52 71 180
6 4 0 0 0 180 52 96 208
7 2 0 0 96 0 76 191 44
8 2 0 0 96 44 76 191 88
9 2 0 0 96 88 76 191 132
10 2 0 0 96 132 76 191 176
11 1 0 0 191 0 81 225 47
12 1 0 0 191 47 81 225 94
13 1 0 0 191 94 81 225 141
14 1 0 0 191 141 81 225 188
15 1 0 0 96 176 81 143 210
16 1 0 0 143 176 81 190 210
17 4 0 52 0 0 80 96 52
18 4 0 52 0 52 80 96 104
19 1 0 52 0 104 86 81 151
20 1 0 52 0 151 86 81 198
21 3 0 81 81 0 185 131 80
22 3 0 81 131 0 185 181 80
23 3 0 81 181 0 185 231 80
24 1 0 81 81 80 162 128 114
25 6 1 81 81 114 111 152 166
26 6 1 111 81 114 141 152 166
27 6 1 141 81 114 171 152 166
28 6 1 81 81 166 111 152 218
29 6 1 111 81 166 141 152 218
30 6 1 141 81 166 171 152 218
31 9 1 81 152 80 185 232 130
32 9 1 81 152 130 185 232 180
33 7 1 81 152 180 128 233 214
34 7 1 128 152 180 175 233 214
35 9 1 86 0 0 190 80 50
36 9 1 86 0 50 190 80 100
37 9 1 86 0 100 190 80 150
38 9 1 86 0 150 190 80 200
39 5 1 185 80 0 281 108 52
40 5 1 185 108 0 281 136 52
41 5 1 185 80 52 281 108 104
42 5 1 185 108 52 281 136 104
43 5 1 185 80 104 281 108 156
44 5 1 185 108 104 281 136 156
45 5 1 185 80 156 281 108 208
46 5 1 185 108 156 281 136 208
47 5 1 185 136 0 213 232 52
48 5 1 185 136 52 213 232 104
49 8 1 185 136 104 229 231 180
50 8 1 190 0 0 285 76 44
51 8 1 285 0 0 380 76 44
52 8 1 380 0 0 475 76 44
53 8 1 475 0 0 570 76 44
54 9 1 190 0 44 294 50 124
55 7 1 190 0 124 271 47 158
56 7 1 190 0 158 271 47 192
57 14 2 190 0 192 286 52 220
58 14 2 190 52 44 286 80 96
59 14 2 190 52 96 286 80 148
60 14 2 190 52 148 286 80 200
61 14 2 229 136 0 281 232 28
62 14 2 281 136 0 333 232 28
63 14 2 333 136 0 385 232 28
64 14 2 385 136 0 437 232 28
65 14 2 437 136 0 489 232 28
66 14 2 489 136 0 541 232 28
67 13 2 229 136 28 300 188 58
68 13 2 229 136 58 300 188 88
69 13 2 229 136 88 300 188 118
70 13 2 229 136 118 300 188 148
71 13 2 229 136 148 300 188 178
72 12 2 229 188 28 324 232 104
73 12 2 229 188 104 324 232 180
74 14 2 229 136 178 325 188 206
75 10 2 175 136 180 222 217 214
76 12 2 286 50 44 381 94 120
77 10 2 281 94 0 362 128 47
78 11 2 286 50 120 390 130 170
79 11 2 286 50 170 390 130 220
80 10 2 294 0 44 375 34 91
81 10 2 294 0 91 375 34 138
82 12 2 286 0 138 381 44 214
83 12 2 324 188 28 419 232 104
84 15 3 324 188 104 420 216 156
85 17 3 324 188 156 405 222 203
86 19 3 381 0 44 485 50 124
87 16 3 325 130 28 396 160 80
88 15 3 325 160 28 421 188 80
89 17 3 381 0 124 462 34 171
90 17 3 381 0 171 462 34 218
91 17 3 325 130 80 406 177 114
92 17 3 325 130 114 406 177 148
93 17 3 325 130 148 406 177 182
94 17 3 325 130 182 406 177 216
95 19 3 390 76 0 494 126 80
96 19 3 390 76 80 494 126 160
97 15 3 390 34 160 418 130 212
98 19 3 418 34 160 498 138 210
99 16 3 485 0 44 556 30 96
100 16 3 485 0 96 556 30 148
101 16 3 485 0 148 556 30 200
102 16 3 498 30 44 528 101 96
103 16 3 528 30 44 558 101 96
104 18 3 498 30 96 574 125 140
105 18 3 498 30 140 574 125 184
106 15 3 498 30 184 550 126 212
107 18 3 420 188 28 515 232 104
108 18 3 421 138 28 516 182 104
109 18 3 406 138 104 501 182 180
110 18 3 420 182 104 515 226 180
111 22 4 406 138 180 453 219 214
112 22 4 453 138 180 534 185 214
113 22 4 453 185 180 534 232 214
114 23 4 541 126 0 585 221 76
115 23 4 541 126 76 585 221 152
116 22 4 534 126 152 581 207 186
117 21 4 534 126 186 586 197 216
