Utilizacion 69.304312 VolCajasEmpacado 70.139080 Duracion[s] 60.000000 Iteraciones 1477
0 7 0 0 0 0 68 50 40
1 7 0 0 50 0 68 100 40
2 2 0 0 0 40 57 97 112
3 13 0 0 0 112 68 62 138
4 13 0 0 0 138 68 62 164
5 13 0 0 0 164 68 62 190
6 13 0 0 0 190 68 62 216
7 11 0 0 62 112 113 92 162
8 11 0 0 62 162 113 92 212
9 4 0 0 100 0 63 165 43
10 4 0 0 165 0 63 230 43
11 8 0 0 97 43 76 153 81
12 8 0 0 153 43 76 209 81
13 6 0 0 97 81 71 205 121
14 10 0 0 92 121 31 171 163
15 10 0 0 92 163 31 171 205
16 14 0 0 209 43 120 232 86
17 0 0 0 205 86 79 226 122
18 9 0 0 171 121 63 202 176
19 3 0 31 92 121 82 171 201
20 5 0 68 0 0 144 42 77
21 2 0 68 0 77 165 57 149
22 6 0 68 0 149 176 40 220
23 12 0 82 92 0 151 207 29
24 12 0 82 92 29 151 207 58
25 12 0 82 92 58 151 207 87
26 1 0 82 92 87 156 185 107
27 1 0 82 92 107 156 185 127
28 1 0 82 92 127 156 185 147
29 1 0 82 92 147 156 185 167
30 23 1 0 202 122 113 232 172
31 22 1 0 202 172 79 233 214
32 25 1 0 171 176 120 194 219
33 15 1 82 92 167 144 160 193
34 15 1 82 92 193 144 160 219
35 23 1 113 57 0 226 87 50
36 23 1 113 57 50 226 87 100
37 23 1 113 57 100 226 87 150
38 18 1 113 40 150 176 83 215
39 25 1 144 83 167 167 203 210
40 25 1 120 207 0 240 230 43
41 24 1 176 0 150 245 115 179
42 24 1 176 0 179 245 115 208
43 15 1 167 115 0 229 183 26
44 16 1 167 115 26 224 187 123
45 16 1 167 115 123 224 187 220
46 18 1 167 187 43 230 230 108
47 18 1 167 187 108 232 230 171
48 21 1 229 115 0 305 153 56
49 21 1 229 115 56 305 153 112
50 21 1 229 115 112 305 153 168
51 18 1 224 115 168 287 180 211
52 19 1 240 180 0 316 222 77
53 19 1 240 180 77 316 222 154
54 20 1 245 0 0 316 108 40
55 17 1 245 0 40 325 51 119
56 17 1 245 51 40 325 102 119
57 26 1 245 0 119 338 74 139
58 26 1 245 0 139 338 74 159
59 26 1 245 0 159 338 74 179
60 26 1 245 0 179 338 74 199
61 36 2 113 203 171 233 226 214
62 37 2 232 180 154 311 201 190
63 37 2 245 0 199 281 79 220
64 33 2 233 201 154 296 232 209
65 39 2 245 79 119 324 110 161
66 39 2 245 79 161 324 110 203
67 38 2 281 0 199 374 74 219
68 36 2 287 153 0 407 176 43
69 34 2 316 110 43 385 225 72
70 31 2 305 110 72 355 178 112
71 31 2 305 110 112 355 178 152
72 33 2 305 110 152 336 173 207
73 28 2 316 178 72 396 229 151
74 33 2 316 178 151 379 233 182
75 33 2 316 178 182 379 233 213
76 27 2 325 74 0 438 104 50
77 39 2 325 74 50 404 105 92
78 32 2 336 74 152 374 150 208
79 30 2 374 0 0 482 71 40
80 30 2 374 0 40 482 71 80
81 30 2 374 0 80 482 71 120
82 30 2 374 0 120 482 71 160
83 34 2 374 0 160 489 69 189
84 34 2 374 0 189 489 69 218
85 32 2 385 105 0 461 143 56
86 35 2 385 105 56 447 173 82
87 35 2 385 105 82 447 173 108
88 34 2 374 71 108 489 140 137
89 29 2 374 71 137 451 113 213
90 29 2 374 113 137 451 155 213
91 28 2 451 71 137 502 150 217
92 29 2 396 176 0 472 218 77
93 38 2 472 150 0 565 224 20
94 38 2 472 150 20 565 224 40
95 38 2 472 150 40 565 224 60
96 48 3 355 155 108 434 176 144
97 47 3 355 155 144 475 178 187
98 41 3 396 178 77 476 229 156
99 44 3 379 178 156 447 218 206
100 49 3 476 150 60 569 224 80
101 49 3 476 150 80 569 224 100
102 49 3 476 150 100 569 224 120
103 40 3 476 150 120 519 215 183
104 50 3 447 178 183 510 233 214
105 46 3 489 0 0 557 62 26
106 41 3 489 0 26 568 51 106
107 40 3 489 0 106 554 63 149
108 50 3 489 0 149 552 31 204
109 44 3 489 31 149 539 71 217
110 41 3 502 71 0 582 122 79
111 42 3 502 71 79 578 148 121
112 42 3 502 71 121 578 148 163
113 42 3 502 71 163 578 148 205
114 46 3 519 148 120 587 210 146
