Utilizacion 71.135243 VolCajasEmpacado 92.143839 Duracion[s] 15.629000 Iteraciones 137
0 8 0 0 0 0 46 45 41
1 8 0 0 45 0 46 90 41
2 8 0 0 0 41 46 45 82
3 8 0 0 45 41 46 90 82
4 8 0 0 0 82 46 45 123
5 8 0 0 45 82 46 90 123
6 8 0 0 0 123 46 45 164
7 8 0 0 45 123 46 90 164
8 8 0 0 0 164 46 45 205
9 8 0 0 45 164 46 90 205
10 4 0 0 90 0 50 112 2
11 4 0 0 90 2 50 112 4
12 4 0 0 90 4 50 112 6
13 4 0 0 90 6 50 112 8
14 4 0 0 90 8 50 112 10
15 4 0 0 90 10 50 112 12
16 4 0 0 90 12 50 112 14
17 4 0 0 90 14 50 112 16
18 4 0 0 90 16 50 112 18
19 4 0 0 90 18 50 112 20
20 4 0 0 90 20 50 112 22
21 4 0 0 90 22 50 112 24
22 4 0 0 90 24 50 112 26
23 4 0 0 90 26 50 112 28
24 6 0 0 0 205 42 40 243
25 5 0 0 112 0 37 146 30
26 5 0 0 146 0 37 180 30
27 5 0 0 180 0 37 214 30
28 5 0 0 112 30 37 146 60
29 5 0 0 146 30 37 180 60
30 5 0 0 180 30 37 214 60
31 5 0 0 112 60 37 146 90
32 5 0 0 146 60 37 180 90
33 5 0 0 180 60 37 214 90
34 4 0 0 214 0 50 216 22
35 4 0 0 216 0 50 218 22
36 4 0 0 218 0 50 220 22
37 4 0 0 220 0 50 222 22
38 4 0 0 222 0 50 224 22
39 4 0 0 224 0 50 226 22
40 2 0 0 0 243 14 31 244
41 2 0 0 31 243 31 45 244
42 2 0 14 0 243 28 31 244
43 2 0 28 0 243 42 31 244
44 5 0 0 45 205 30 79 242
45 2 0 0 79 205 31 93 206
46 6 0 0 93 90 42 133 128
47 6 0 0 133 90 42 173 128
48 6 0 0 173 90 42 213 128
49 2 0 0 226 0 31 240 1
50 2 0 30 45 205 44 76 206
51 2 0 0 214 22 31 228 23
52 2 0 31 214 22 62 228 23
53 2 0 31 40 206 45 71 207
54 2 0 30 45 207 44 76 208
55 2 0 31 40 208 45 71 209
56 2 0 30 45 209 44 76 210
57 7 0 0 93 128 60 147 189
58 7 0 0 147 128 60 201 189
59 9 0 0 93 189 55 148 238
60 9 0 0 148 189 55 203 238
61 2 0 0 203 128 31 217 129
62 2 0 0 79 238 14 110 239
63 2 0 0 110 238 14 141 239
64 2 0 0 141 238 14 172 239
65 2 0 0 172 238 14 203 239
66 2 0 0 217 23 31 231 24
67 2 0 31 217 23 62 231 24
68 9 0 46 0 0 101 55 49
69 9 0 46 0 49 101 55 98
70 9 0 46 0 98 101 55 147
71 9 0 46 0 147 101 55 196
72 9 0 46 0 196 101 55 245
73 3 0 60 55 0 176 156 197
74 6 0 55 55 197 95 97 235
75 6 0 55 97 197 95 139 235
76 7 0 60 156 0 121 210 60
77 7 0 121 156 0 182 210 60
78 7 0 60 156 60 121 210 120
79 7 0 121 156 60 182 210 120
80 7 0 60 156 120 121 210 180
81 7 0 121 156 120 182 210 180
82 7 0 60 156 180 121 210 240
83 7 0 121 156 180 182 210 240
84 6 0 95 55 197 135 97 235
85 6 0 95 97 197 135 139 235
86 9 0 101 0 0 156 55 49
87 9 0 156 0 0 211 55 49
88 9 0 211 0 0 266 55 49
89 6 0 101 0 49 141 42 87
90 6 0 101 0 87 143 40 125
91 3 0 176 55 0 292 156 197
92 1 0 182 156 0 302 236 113
93 0 0 292 0 0 378 122 123
94 14 1 0 210 129 33 222 131
95 14 1 0 210 131 33 222 133
96 14 1 0 210 133 33 222 135
97 14 1 0 210 135 33 222 137
98 14 1 0 210 137 33 222 139
99 14 1 0 210 139 33 222 141
100 14 1 0 210 141 33 222 143
101 14 1 0 210 143 33 222 145
102 14 1 0 210 145 33 222 147
103 14 1 0 210 147 33 222 149
104 10 1 0 79 239 20 91 240
105 10 1 0 91 239 20 103 240
106 10 1 0 210 149 12 230 150
107 10 1 0 210 150 20 222 151
108 10 1 14 103 238 34 115 239
109 10 1 34 103 238 54 115 239
110 10 1 14 115 238 34 127 239
111 10 1 34 115 238 54 127 239
112 10 1 14 127 238 34 139 239
113 10 1 34 127 238 54 139 239
114 10 1 14 139 238 34 151 239
115 10 1 34 139 238 54 151 239
116 10 1 55 55 235 75 67 236
117 10 1 75 55 235 95 67 236
118 10 1 55 67 235 75 79 236
119 10 1 75 67 235 95 79 236
120 10 1 55 79 235 75 91 236
121 10 1 75 79 235 95 91 236
122 10 1 55 91 235 75 103 236
123 10 1 75 91 235 95 103 236
124 10 1 55 103 235 75 115 236
125 10 1 75 103 235 95 115 236
126 10 1 55 115 235 75 127 236
127 10 1 75 115 235 95 127 236
128 10 1 55 127 235 75 139 236
129 10 1 75 127 235 95 139 236
130 10 1 95 55 235 115 67 236
131 10 1 95 67 235 115 79 236
132 10 1 95 79 235 115 91 236
133 10 1 95 91 235 115 103 236
134 12 1 101 0 125 145 49 175
135 12 1 101 0 175 145 49 225
136 12 1 135 49 197 185 98 241
137 12 1 185 49 197 235 98 241
138 12 1 235 49 197 285 98 241
139 12 1 135 98 197 185 147 241
140 13 1 185 98 197 225 135 230
141 12 1 182 156 113 226 206 162
142 12 1 182 156 162 226 206 211
143 13 1 182 147 211 222 184 244
144 11 1 302 122 0 428 235 144
145 11 1 378 0 0 504 113 144
146 11 1 428 113 0 541 239 144
147 11 1 504 0 0 630 113 144
148 28 2 0 55 242 16 95 244
149 28 2 16 55 242 32 95 244
150 28 2 0 210 151 40 226 153
151 29 2 0 210 153 25 211 166
152 29 2 0 211 153 25 212 166
153 29 2 0 212 153 25 213 166
154 29 2 0 213 153 25 214 166
155 29 2 0 214 153 25 215 166
156 29 2 0 215 153 25 216 166
157 29 2 0 216 153 25 217 166
158 29 2 0 217 153 25 218 166
159 29 2 0 218 153 25 219 166
160 29 2 0 219 153 25 220 166
161 29 2 0 220 153 25 221 166
162 29 2 0 221 153 25 222 166
163 29 2 0 222 153 25 223 166
164 29 2 0 223 153 25 224 166
165 29 2 0 224 153 25 225 166
166 29 2 0 225 153 25 226 166
167 29 2 25 210 153 38 235 154
168 29 2 25 210 154 38 235 155
169 29 2 25 210 155 50 223 156
170 29 2 25 223 155 50 236 156
171 29 2 25 210 156 50 223 157
172 29 2 25 223 156 50 236 157
173 29 2 25 210 157 38 235 158
174 28 2 185 98 230 225 114 232
175 28 2 185 98 232 225 114 234
176 28 2 185 98 234 225 114 236
177 28 2 185 98 236 225 114 238
178 28 2 185 98 238 225 114 240
179 28 2 185 98 240 225 114 242
180 28 2 185 98 242 225 114 244
181 29 2 25 210 158 50 223 159
182 29 2 25 223 158 50 236 159
183 29 2 25 210 159 38 235 160
184 29 2 25 210 160 50 223 161
185 29 2 25 223 160 50 236 161
186 29 2 25 210 161 50 223 162
187 29 2 25 223 161 50 236 162
188 29 2 185 114 230 186 139 243
189 29 2 186 114 230 187 139 243
190 29 2 187 114 230 188 139 243
191 29 2 188 114 230 189 139 243
192 29 2 189 114 230 190 139 243
193 29 2 190 114 230 191 139 243
194 29 2 191 114 230 192 139 243
195 29 2 192 114 230 193 139 243
196 29 2 193 114 230 194 139 243
197 29 2 194 114 230 195 139 243
198 28 2 101 0 225 117 40 227
199 28 2 117 0 225 133 40 227
200 28 2 133 0 225 149 40 227
