Utilizacion 87.018912 VolCajasEmpacado 88.542486 Duracion[s] 60.009000 Iteraciones 4649
0 2 0 0 0 0 118 54 42
1 2 0 0 0 42 118 54 84
2 2 0 0 0 84 118 54 126
3 2 0 0 0 126 118 54 168
4 2 0 0 0 168 118 54 210
5 2 0 0 54 0 118 96 54
6 2 0 0 54 54 118 96 108
7 2 0 0 54 108 118 96 162
8 2 0 0 54 162 118 96 216
9 2 0 0 96 0 42 214 54
10 2 0 0 96 54 42 214 108
11 2 0 0 96 108 42 214 162
12 2 0 0 96 162 42 214 216
13 1 0 42 96 0 160 134 37
14 1 0 160 96 0 278 134 37
15 1 0 42 134 0 160 172 37
16 1 0 160 134 0 278 172 37
17 1 0 42 172 0 160 210 37
18 1 0 160 172 0 278 210 37
19 0 0 42 96 37 154 191 57
20 0 0 42 96 57 154 191 77
21 0 0 42 96 77 154 191 97
22 0 0 42 96 97 154 191 117
23 0 0 42 96 117 154 191 137
24 0 0 42 96 137 154 191 157
25 0 0 42 96 157 154 191 177
26 0 0 42 96 177 154 191 197
27 0 0 42 96 197 154 191 217
28 1 0 42 191 37 160 229 74
29 2 0 42 191 74 160 233 128
30 2 0 42 191 128 160 233 182
31 0 0 118 0 0 230 95 20
32 0 0 230 0 0 342 95 20
33 4 1 42 191 182 160 228 220
34 3 1 118 0 20 230 95 40
35 5 1 118 0 40 236 54 82
36 5 1 118 0 82 236 54 124
37 5 1 118 0 124 236 54 166
38 5 1 118 0 166 236 54 208
39 5 1 118 54 40 236 96 94
40 5 1 118 54 94 236 96 148
41 5 1 118 54 148 236 96 202
42 5 1 154 96 37 272 138 91
43 5 1 154 138 37 272 180 91
44 5 1 154 96 91 272 150 133
45 4 1 154 150 91 272 188 128
46 3 1 154 96 133 266 191 153
47 3 1 154 96 153 266 191 173
48 3 1 154 96 173 266 191 193
49 3 1 154 96 193 266 191 213
50 4 1 160 191 37 278 229 74
51 4 1 160 191 74 278 229 111
52 5 1 160 191 111 278 233 165
53 3 1 236 0 20 348 95 40
54 8 2 160 191 165 278 233 219
55 7 2 236 0 40 354 37 78
56 7 2 236 37 40 354 74 78
57 8 2 236 0 78 354 42 132
58 8 2 236 42 78 354 84 132
59 8 2 236 0 132 354 42 186
60 8 2 236 42 132 354 84 186
61 6 2 236 0 186 348 95 206
62 8 2 278 95 0 320 213 54
63 8 2 278 95 54 320 213 108
64 8 2 278 95 108 320 213 162
65 8 2 278 95 162 320 213 216
66 6 2 320 95 0 415 207 20
67 7 2 320 95 20 358 213 57
68 7 2 320 95 57 358 213 94
69 7 2 320 95 94 358 213 131
70 7 2 320 95 131 358 213 168
71 7 2 320 95 168 358 213 205
72 6 2 354 0 0 466 95 20
73 6 2 354 0 20 466 95 40
74 6 2 354 0 40 466 95 60
75 6 2 354 0 60 466 95 80
76 6 2 354 0 80 466 95 100
77 6 2 354 0 100 466 95 120
78 6 2 354 0 120 466 95 140
79 7 2 354 0 140 472 37 178
80 7 2 354 37 140 472 74 178
81 7 2 354 0 178 472 37 216
82 7 2 354 37 178 472 74 216
83 7 2 358 74 140 476 112 177
84 7 2 358 74 177 476 112 214
85 7 2 358 112 20 396 230 57
86 7 2 358 112 57 396 230 94
87 11 3 358 112 94 412 230 136
88 11 3 358 112 136 412 230 178
89 11 3 358 112 178 412 230 220
90 11 3 415 112 0 469 230 42
91 11 3 415 112 42 469 230 84
92 11 3 415 112 84 469 230 126
93 11 3 415 112 126 469 230 168
94 11 3 415 112 168 469 230 210
95 10 3 469 112 0 587 150 37
96 10 3 469 150 0 587 188 37
97 10 3 469 188 0 587 226 37
98 10 3 469 112 37 587 149 75
99 10 3 469 112 75 587 149 113
100 10 3 469 112 113 587 149 151
101 10 3 469 112 151 587 149 189
102 10 3 469 149 37 587 187 74
103 10 3 469 149 74 587 187 111
104 10 3 469 149 111 587 187 148
105 10 3 469 149 148 587 187 185
106 10 3 469 187 37 587 224 75
107 9 3 476 0 0 571 112 20
108 9 3 476 0 20 571 112 40
109 9 3 476 0 40 571 112 60
110 9 3 476 0 60 571 112 80
111 9 3 476 0 80 571 112 100
112 9 3 476 0 100 571 112 120
113 9 3 476 0 120 571 112 140
114 9 3 476 0 140 571 112 160
115 12 4 476 0 160 571 112 180
116 13 4 469 187 75 587 225 112
117 13 4 469 187 112 587 225 149
118 13 4 469 187 149 587 225 186
119 12 4 476 0 180 571 112 200
120 12 4 476 0 200 571 112 220
