Utilizacion 81.360986 VolCajasEmpacado 93.888655 Duracion[s] 25.370000 Iteraciones 331
0 1 0 0 0 0 139 88 25
1 1 0 139 0 0 278 88 25
2 1 0 0 88 0 139 176 25
3 1 0 139 88 0 278 176 25
4 1 0 0 0 25 139 88 50
5 1 0 139 0 25 278 88 50
6 1 0 0 88 25 139 176 50
7 1 0 139 88 25 278 176 50
8 1 0 0 0 50 139 88 75
9 1 0 139 0 50 278 88 75
10 1 0 0 88 50 139 176 75
11 1 0 139 88 50 278 176 75
12 1 0 0 0 75 139 88 100
13 1 0 139 0 75 278 88 100
14 1 0 0 88 75 139 176 100
15 1 0 139 88 75 278 176 100
16 1 0 0 0 100 139 88 125
17 1 0 139 0 100 278 88 125
18 1 0 0 88 100 139 176 125
19 1 0 139 88 100 278 176 125
20 1 0 0 0 125 139 88 150
21 1 0 139 0 125 278 88 150
22 1 0 0 88 125 139 176 150
23 1 0 139 88 125 278 176 150
24 1 0 0 0 150 139 88 175
25 1 0 139 0 150 278 88 175
26 1 0 0 88 150 139 176 175
27 1 0 139 88 150 278 176 175
28 1 0 0 0 175 139 88 200
29 1 0 139 0 175 278 88 200
30 1 0 0 88 175 139 176 200
31 1 0 139 88 175 278 176 200
32 1 0 0 0 200 139 88 225
33 1 0 139 0 200 278 88 225
34 1 0 0 88 200 139 176 225
35 1 0 139 88 200 278 176 225
36 1 0 0 176 0 139 201 88
37 1 0 0 201 0 139 226 88
38 1 0 0 176 88 139 201 176
39 1 0 0 201 88 139 226 176
40 1 0 139 176 0 278 201 88
41 1 0 139 201 0 278 226 88
42 1 0 139 176 88 227 201 227
43 0 0 278 0 0 377 106 63
44 0 0 377 0 0 476 106 63
45 0 0 476 0 0 575 106 63
46 0 0 575 0 0 674 106 63
47 0 0 278 106 0 377 212 63
48 0 0 377 106 0 476 212 63
49 0 0 476 106 0 575 212 63
50 0 0 575 106 0 674 212 63
51 0 0 278 0 63 377 106 126
52 0 0 377 0 63 476 106 126
53 0 0 476 0 63 575 106 126
54 0 0 575 0 63 674 106 126
55 0 0 278 106 63 377 212 126
56 0 0 377 106 63 476 212 126
57 0 0 476 106 63 575 212 126
58 0 0 575 106 63 674 212 126
59 0 0 278 0 126 377 106 189
60 0 0 377 0 126 476 106 189
61 0 0 476 0 126 575 106 189
62 0 0 575 0 126 674 106 189
63 0 0 278 106 126 377 212 189
64 0 0 377 106 126 476 212 189
65 0 0 476 106 126 575 212 189
66 0 0 575 106 126 674 212 189
67 4 1 278 0 189 342 228 229
68 4 1 342 0 189 570 64 229
69 4 1 342 64 189 570 128 229
70 4 1 342 128 189 570 192 229
71 2 1 342 192 189 367 230 214
72 4 1 570 0 189 634 228 229
73 3 1 634 0 189 684 63 227
74 3 1 634 63 189 684 126 227
75 3 1 634 126 189 684 189 227
76 2 1 634 189 189 659 227 214
77 2 1 659 189 189 684 214 227
78 3 1 684 0 0 734 63 38
79 3 1 734 0 0 784 63 38
80 3 1 784 0 0 834 63 38
81 3 1 834 0 0 884 63 38
82 3 1 884 0 0 934 63 38
83 3 1 934 0 0 984 63 38
84 3 1 984 0 0 1034 63 38
85 3 1 1034 0 0 1084 63 38
86 3 1 1084 0 0 1134 63 38
87 3 1 1134 0 0 1184 63 38
88 3 1 684 63 0 734 126 38
89 3 1 734 63 0 784 126 38
90 3 1 784 63 0 834 126 38
91 3 1 834 63 0 884 126 38
92 3 1 884 63 0 934 126 38
93 3 1 934 63 0 984 126 38
94 3 1 984 63 0 1034 126 38
95 3 1 1034 63 0 1084 126 38
96 3 1 1084 63 0 1134 126 38
97 3 1 1134 63 0 1184 126 38
98 3 1 684 126 0 734 189 38
99 3 1 734 126 0 784 189 38
100 3 1 784 126 0 834 189 38
101 3 1 834 126 0 884 189 38
102 3 1 884 126 0 934 189 38
103 3 1 934 126 0 984 189 38
104 3 1 984 126 0 1034 189 38
105 3 1 1034 126 0 1084 189 38
106 3 1 1084 126 0 1134 189 38
107 3 1 1134 126 0 1184 189 38
108 4 1 684 189 0 912 229 64
109 4 1 684 189 64 912 229 128
110 4 1 684 189 128 912 229 192
111 3 1 684 0 38 734 38 101
112 3 1 734 0 38 784 38 101
113 3 1 784 0 38 834 38 101
114 3 1 834 0 38 884 38 101
115 3 1 884 0 38 934 38 101
116 3 1 934 0 38 984 38 101
117 3 1 984 0 38 1034 38 101
118 3 1 1034 0 38 1084 38 101
119 3 1 1084 0 38 1134 38 101
120 3 1 1134 0 38 1184 38 101
121 3 1 684 0 101 722 50 164
122 3 1 684 0 164 722 50 227
123 4 1 722 0 101 950 40 165
124 4 1 722 0 165 950 40 229
125 4 1 684 50 38 912 114 78
126 4 1 912 50 38 1140 114 78
127 4 1 684 114 38 912 178 78
128 4 1 912 114 38 1140 178 78
129 4 1 684 50 78 912 114 118
130 4 1 912 50 78 1140 114 118
131 4 1 684 114 78 912 178 118
132 4 1 912 114 78 1140 178 118
133 5 1 684 50 118 765 164 184
134 2 1 722 40 184 747 78 209
135 2 1 722 40 209 760 65 234
136 2 1 722 65 209 760 90 234
137 2 1 684 164 118 722 189 143
138 2 1 722 164 118 747 189 156
139 2 1 747 164 118 772 189 156
140 5 1 765 40 118 846 106 232
141 4 1 765 106 118 993 146 182
142 4 1 765 106 182 993 170 222
143 2 1 684 170 192 709 208 217
144 2 1 709 170 192 734 208 217
145 2 1 734 170 192 759 208 217
146 2 1 759 170 192 784 208 217
147 2 1 784 170 192 809 208 217
148 2 1 809 170 192 834 208 217
149 2 1 834 170 192 859 208 217
150 2 1 859 170 192 884 208 217
151 2 1 884 170 192 909 208 217
152 2 1 684 208 192 722 233 217
153 2 1 722 208 192 747 233 230
154 2 1 747 208 192 772 233 230
155 2 1 772 208 192 797 233 230
156 2 1 797 208 192 822 233 230
157 2 1 822 208 192 860 233 217
158 2 1 846 40 118 871 78 143
159 2 1 871 40 118 896 78 143
160 2 1 860 208 192 885 233 230
161 2 1 885 208 192 923 233 217
