Utilizacion 83.668096 VolCajasEmpacado 85.403080 Duracion[s] 60.044000 Iteraciones 1024
0 8 0 0 0 0 50 75 67
1 8 0 0 75 0 50 150 67
2 8 0 0 150 0 50 225 67
3 7 0 0 0 67 71 102 116
4 7 0 0 102 67 71 204 116
5 7 0 0 0 116 71 102 165
6 7 0 0 102 116 71 204 165
7 7 0 0 0 165 71 102 214
8 7 0 0 102 165 71 204 214
9 0 0 0 204 67 31 229 115
10 0 0 0 204 115 48 229 146
11 0 0 0 204 146 48 229 177
12 0 0 0 204 177 48 229 208
13 0 0 50 204 0 81 229 48
14 0 0 50 204 48 81 229 96
15 0 0 50 204 96 81 229 144
16 0 0 50 204 144 81 229 192
17 10 0 71 0 0 167 90 55
18 10 0 167 0 0 263 90 55
19 10 0 71 0 55 167 90 110
20 10 0 167 0 55 263 90 110
21 10 0 71 0 110 167 90 165
22 10 0 167 0 110 263 90 165
23 10 0 71 0 165 167 90 220
24 10 0 167 0 165 263 90 220
25 3 0 71 90 0 191 156 32
26 3 0 71 90 32 191 156 64
27 3 0 71 90 64 191 156 96
28 3 0 71 90 96 191 156 128
29 3 0 71 90 128 191 156 160
30 3 0 71 90 160 191 156 192
31 1 0 71 156 0 113 187 52
32 1 0 71 156 52 113 187 104
33 1 0 71 156 104 113 187 156
34 1 0 71 156 156 113 187 208
35 0 0 71 90 192 102 138 217
36 1 0 81 187 0 112 229 52
37 1 0 112 187 0 143 229 52
38 5 0 81 187 52 157 227 94
39 5 0 81 187 94 157 227 136
40 5 0 81 187 136 157 227 178
41 5 0 81 187 178 157 227 220
42 2 0 113 156 0 206 187 42
43 2 0 113 156 42 206 187 84
44 2 0 113 156 84 206 187 126
45 2 0 113 156 126 206 187 168
46 2 0 113 156 168 206 187 210
47 4 0 157 187 0 217 223 44
48 4 0 157 187 44 217 223 88
49 4 0 157 187 88 217 223 132
50 4 0 157 187 132 217 223 176
51 4 0 157 187 176 217 223 220
52 14 0 191 90 0 282 155 76
53 14 0 191 90 76 282 155 152
54 6 0 191 90 152 240 138 217
55 2 0 206 138 152 299 169 194
56 12 0 217 169 0 300 233 59
57 12 0 217 169 59 300 233 118
58 12 0 217 169 118 300 233 177
59 2 0 217 169 177 310 200 219
60 2 0 217 200 177 310 231 219
61 4 0 240 90 152 276 134 212
62 5 0 263 0 0 303 42 76
63 5 0 303 0 0 343 42 76
64 6 0 263 0 76 312 65 124
65 6 0 263 0 124 312 65 172
66 6 0 263 0 172 312 65 220
67 11 0 282 65 0 400 122 98
68 11 0 400 65 0 518 122 98
69 11 0 282 65 98 400 122 196
70 11 0 400 65 98 518 122 196
71 12 0 312 0 76 371 64 159
72 12 0 312 0 159 395 64 218
73 9 0 310 122 0 361 231 92
74 9 0 310 122 92 361 231 184
75 13 0 361 122 0 422 220 72
76 13 0 361 122 72 422 220 144
77 13 0 361 122 144 422 220 216
78 14 0 395 0 0 486 65 76
79 14 0 395 0 76 486 65 152
80 8 0 395 0 152 470 50 219
81 9 0 422 122 0 514 231 51
82 9 0 422 122 51 514 231 102
83 9 0 422 122 102 514 231 153
84 9 0 422 122 153 514 231 204
85 12 0 486 0 0 569 64 59
86 12 0 486 0 59 569 64 118
87 13 0 486 0 118 558 61 216
88 13 0 514 122 0 586 183 98
89 7 0 514 122 98 585 224 147
90 7 0 514 122 147 563 224 218
91 8 0 518 64 0 585 114 75
92 8 0 518 64 75 585 114 150
