Utilizacion 73.147305 VolCajasEmpacado 75.271545 Duracion[s] 60.007000 Iteraciones 7699
0 0 0 0 0 0 81 61 115
1 4 1 0 61 0 105 142 46
2 4 1 0 142 0 105 223 46
3 2 1 0 61 46 61 142 161
4 1 1 0 0 115 44 60 136
5 3 1 0 0 136 72 51 159
6 5 2 0 142 46 61 223 161
7 6 2 61 61 46 142 166 92
8 7 3 0 0 159 44 60 180
9 7 3 0 0 180 44 60 201
10 8 4 0 60 161 60 104 182
11 9 4 0 60 182 51 132 205
12 8 4 0 132 161 44 192 182
13 9 4 0 132 182 51 204 205
14 10 5 44 0 159 88 60 180
15 10 5 44 0 180 88 60 201
16 11 5 61 166 46 94 231 102
17 13 6 61 61 92 142 122 207
18 12 6 88 0 0 160 51 23
19 14 7 61 122 92 121 166 113
20 16 7 61 122 113 117 155 178
21 17 7 51 122 178 123 173 201
22 15 7 88 0 23 203 61 104
23 18 8 88 0 104 193 46 185
24 19 8 123 166 0 238 227 81
25 20 9 61 173 102 105 233 123
26 20 9 61 173 123 105 233 144
27 21 9 88 0 185 153 56 218
28 22 10 61 173 144 133 224 167
29 22 10 61 173 167 133 224 190
30 23 11 133 166 81 214 227 196
31 24 11 142 61 0 223 166 46
32 27 12 142 61 46 223 166 92
33 27 12 142 61 92 223 166 138
34 26 12 123 122 138 179 155 203
35 25 12 123 155 196 174 227 219
36 29 13 142 56 138 247 102 219
37 28 13 174 155 196 225 227 219
38 29 13 203 0 0 308 46 81
39 30 13 225 102 0 306 163 115
40 32 14 153 0 185 218 56 218
41 31 14 179 102 138 239 146 159
42 33 14 218 0 81 323 46 162
43 34 15 218 0 162 278 44 183
44 35 16 179 102 159 239 146 180
45 38 16 179 102 180 251 153 203
46 37 16 218 0 183 283 56 216
47 36 16 238 163 0 319 224 115
48 36 16 251 56 115 332 171 176
49 39 17 225 171 115 297 222 138
50 40 17 251 56 176 307 121 209
51 42 17 225 171 138 340 232 219
52 41 17 323 0 0 428 46 81
53 43 18 283 0 162 348 33 218
54 44 19 332 46 0 413 151 46
55 45 20 251 121 176 311 165 197
56 46 21 332 46 46 378 151 127
57 46 21 332 46 127 378 151 208
58 46 21 348 0 81 453 46 162
59 49 22 348 0 162 413 33 218
60 48 22 340 151 0 445 232 46
61 47 22 340 151 46 384 211 67
62 51 23 340 151 67 401 232 182
63 50 23 378 46 46 424 151 127
64 52 24 340 151 182 396 216 215
65 52 24 413 0 162 446 65 218
66 53 24 401 151 46 462 232 161
67 55 25 424 65 0 539 146 61
68 54 25 424 65 61 529 111 142
69 57 26 378 65 142 483 146 188
70 56 26 401 146 161 434 211 217
71 57 26 453 0 0 558 46 81
72 59 27 378 65 188 429 137 211
73 58 27 453 0 81 558 46 162
74 58 27 462 146 0 567 192 81
75 58 27 483 46 142 564 151 188
76 60 28 429 65 188 501 116 211
77 61 28 462 151 81 523 232 196
78 62 29 446 0 162 511 33 218
79 63 30 501 33 188 573 84 211
80 64 30 511 0 162 576 33 218
81 65 30 523 151 81 584 232 196
82 66 31 501 84 188 545 144 209
83 67 31 434 144 196 506 195 219
84 68 32 506 144 196 578 195 219
