Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 6.405000 Iteraciones 28
0 0 0 0 0 0 86 85 75
1 0 0 86 0 0 172 85 75
2 0 0 0 85 0 86 170 75
3 0 0 86 85 0 172 170 75
4 1 0 0 0 75 171 180 238
5 12 0 0 0 238 50 22 240
6 12 0 0 0 240 50 22 242
7 12 0 0 0 242 50 22 244
8 12 0 0 180 0 50 202 2
9 12 0 0 202 0 50 224 2
10 12 0 0 180 2 50 202 4
11 12 0 0 202 2 50 224 4
12 12 0 0 180 4 50 202 6
13 12 0 0 202 4 50 224 6
14 8 0 0 0 244 14 31 245
15 8 0 14 0 244 28 31 245
16 8 0 0 224 0 31 238 1
17 8 0 31 224 0 62 238 1
18 8 0 62 224 0 93 238 1
19 8 0 0 224 1 31 238 2
20 8 0 31 224 1 62 238 2
21 8 0 62 224 1 93 238 2
22 8 0 0 224 2 31 238 3
23 8 0 31 224 2 62 238 3
24 8 0 62 224 2 93 238 3
25 8 0 0 224 3 31 238 4
26 8 0 31 224 3 62 238 4
27 8 0 62 224 3 93 238 4
28 8 0 0 224 4 31 238 5
29 8 0 31 224 4 62 238 5
30 8 0 62 224 4 93 238 5
31 8 0 28 0 244 59 14 245
32 8 0 0 238 0 14 239 31
33 8 0 0 239 0 14 240 31
34 12 0 0 31 238 22 81 240
35 12 0 0 81 238 22 131 240
36 12 0 0 131 238 22 181 240
37 12 0 0 31 240 22 81 242
38 12 0 0 81 240 22 131 242
39 12 0 0 131 240 22 181 242
40 12 0 0 31 242 22 81 244
41 12 0 0 81 242 22 131 244
42 12 0 0 131 242 22 181 244
43 12 0 0 181 6 50 203 8
44 12 0 0 203 6 50 225 8
45 11 0 0 181 8 34 218 38
46 13 0 0 181 38 40 197 40
47 13 0 0 181 40 40 197 42
48 13 0 22 31 238 38 71 240
49 13 0 38 31 238 54 71 240
50 13 0 54 31 238 70 71 240
51 13 0 70 31 238 86 71 240
52 13 0 86 31 238 102 71 240
53 13 0 102 31 238 118 71 240
54 13 0 118 31 238 134 71 240
55 13 0 134 31 238 150 71 240
56 13 0 150 31 238 166 71 240
57 13 0 22 71 238 38 111 240
58 13 0 38 71 238 54 111 240
59 13 0 54 71 238 70 111 240
60 13 0 70 71 238 86 111 240
61 13 0 86 71 238 102 111 240
62 13 0 102 71 238 118 111 240
63 13 0 118 71 238 134 111 240
64 13 0 134 71 238 150 111 240
65 13 0 150 71 238 166 111 240
66 13 0 22 31 240 38 71 242
67 13 0 38 31 240 54 71 242
68 13 0 54 31 240 70 71 242
69 13 0 70 31 240 86 71 242
70 13 0 86 31 240 102 71 242
71 13 0 102 31 240 118 71 242
72 13 0 118 31 240 134 71 242
73 13 0 134 31 240 150 71 242
74 13 0 150 31 240 166 71 242
75 13 0 22 71 240 38 111 242
76 13 0 38 71 240 54 111 242
77 13 0 54 71 240 70 111 242
78 13 0 70 71 240 86 111 242
