Utilizacion 71.510926 VolCajasEmpacado 73.529117 Duracion[s] 60.001000 Iteraciones 1932
0 18 0 0 0 0 98 38 65
1 18 0 0 0 65 98 38 130
2 18 0 0 0 130 98 38 195
3 1 0 0 0 195 72 51 219
4 4 0 0 51 0 77 104 67
5 4 0 0 51 67 77 104 134
6 4 0 0 51 134 77 104 201
7 2 0 0 104 0 72 213 93
8 9 0 0 104 93 40 145 153
9 9 0 0 145 93 40 186 153
10 9 0 0 186 93 40 227 153
11 7 0 0 104 153 47 203 197
12 15 0 0 203 153 39 233 188
13 12 0 47 104 93 79 145 148
14 12 0 47 145 93 79 186 148
15 15 0 47 186 93 86 216 128
16 6 0 47 104 148 95 162 205
17 14 0 47 186 128 122 217 179
18 11 0 47 162 179 142 229 211
19 16 0 77 38 0 148 103 29
20 16 0 77 38 29 148 103 58
21 3 0 77 38 58 155 100 153
22 1 0 77 38 153 149 89 177
23 1 0 77 38 177 149 89 201
24 0 0 95 103 0 174 159 25
25 5 0 95 103 25 214 151 101
26 5 0 95 103 101 214 151 177
27 8 0 95 89 177 181 145 217
28 13 0 98 0 0 204 31 52
29 2 0 142 159 0 251 231 93
30 2 0 142 151 93 235 223 202
31 11 0 181 31 0 276 98 32
32 17 0 204 0 32 292 102 58
33 10 0 155 0 58 271 89 90
34 10 0 155 0 90 271 89 122
35 10 0 155 0 122 271 89 154
36 27 1 149 0 154 224 31 205
37 27 1 149 31 154 224 62 205
38 24 1 181 62 154 221 103 214
39 26 1 181 103 177 236 135 218
40 26 1 221 62 154 253 103 209
41 31 1 224 0 154 296 51 178
42 28 1 224 0 178 254 35 217
43 23 1 236 103 0 335 150 44
44 23 1 236 103 44 335 150 88
45 22 1 236 103 88 355 151 164
46 29 1 254 0 178 319 71 207
47 19 1 235 135 164 341 166 216
48 19 1 236 103 164 342 134 216
49 21 1 251 166 0 304 233 77
50 21 1 251 166 77 304 233 154
51 25 1 319 0 0 435 89 32
52 25 1 319 0 32 435 89 64
53 20 1 319 0 64 428 93 136
54 30 1 319 0 136 407 102 162
55 30 1 319 0 162 421 88 188
56 41 2 235 166 154 306 231 183
57 41 2 235 166 183 306 231 212
58 35 2 306 166 0 392 222 40
59 39 2 319 0 188 394 51 219
60 39 2 319 51 188 394 102 219
61 40 2 394 0 188 429 39 218
62 40 2 394 39 188 429 78 218
63 36 2 306 166 40 404 231 78
64 36 2 306 166 78 404 231 116
65 33 2 306 166 116 401 228 194
66 43 2 306 166 194 378 217 218
67 33 2 355 102 0 450 164 78
68 34 2 355 102 78 454 146 125
69 34 2 355 102 125 454 146 172
70 34 2 355 102 172 454 146 219
71 38 2 404 164 0 499 231 32
72 41 2 404 164 32 475 229 61
73 44 2 404 164 61 510 216 92
74 37 2 404 146 92 523 191 128
75 37 2 404 146 128 523 191 164
76 32 2 435 0 0 507 93 109
77 42 2 429 0 109 517 102 135
78 42 2 429 0 135 517 102 161
79 42 2 429 0 161 517 102 187
80 53 3 429 0 187 504 51 218
81 53 3 429 51 187 504 102 218
82 47 3 401 146 164 459 203 212
83 50 3 454 102 0 514 143 40
84 50 3 454 102 40 514 143 80
85 50 3 454 102 80 514 143 120
86 58 3 454 102 120 509 143 152
87 58 3 454 102 152 509 143 184
88 54 3 454 102 184 484 141 219
89 53 3 459 143 164 510 218 195
90 57 3 459 141 195 531 192 219
91 49 3 517 0 0 573 86 40
92 55 3 517 0 40 582 71 69
93 46 3 517 0 69 584 77 122
94 46 3 517 0 122 584 77 175
95 48 3 517 0 175 564 99 219
96 45 3 531 99 0 579 218 76
97 45 3 531 99 76 579 218 152
98 51 3 531 99 152 569 197 217
