Utilizacion 74.061889 VolCajasEmpacado 75.909112 Duracion[s] 60.006000 Iteraciones 2623
0 4 0 0 0 0 64 76 103
1 4 0 0 0 103 64 76 206
2 1 0 0 76 0 60 117 51
3 1 0 0 117 0 60 158 51
4 2 0 0 158 0 71 206 47
5 2 0 0 158 47 71 206 94
6 5 0 0 76 51 85 148 135
7 5 0 0 76 135 85 148 219
8 6 0 0 148 94 48 184 125
9 6 0 0 184 94 48 220 125
10 6 0 0 148 125 48 184 156
11 3 0 0 148 156 95 218 218
12 3 0 64 0 0 159 70 62
13 0 0 64 0 62 154 33 105
14 9 1 64 0 105 159 62 175
15 11 1 64 0 175 154 33 218
16 11 1 64 33 175 154 66 218
17 8 1 85 70 0 169 142 85
18 8 1 85 70 85 169 142 170
19 12 1 85 66 170 196 92 219
20 7 1 85 92 170 121 123 218
21 13 1 85 123 170 134 148 191
22 10 1 95 148 0 181 224 38
23 22 2 85 123 191 134 148 212
24 15 2 95 148 38 167 232 123
25 15 2 95 148 123 167 232 208
26 20 2 121 92 170 169 123 206
27 17 2 159 0 0 229 62 95
28 17 2 159 0 95 229 62 190
29 21 2 154 0 190 265 49 216
30 18 2 169 92 0 240 140 47
31 18 2 169 92 47 240 140 94
32 18 2 169 92 94 240 140 141
33 16 2 169 92 141 272 156 217
34 14 2 181 156 0 271 199 33
35 14 2 181 156 33 271 199 66
36 19 2 167 156 66 253 232 104
37 16 2 167 156 104 270 220 180
38 21 2 167 156 180 278 205 206
39 21 2 196 62 0 307 88 49
40 23 3 167 205 180 216 230 201
41 24 3 196 62 49 307 88 98
42 27 3 229 49 98 289 90 149
43 25 3 229 49 149 260 85 197
44 29 3 272 90 0 375 154 76
45 29 3 272 90 76 348 154 179
46 26 3 278 154 0 364 230 38
47 30 3 278 154 38 363 226 122
48 28 3 278 154 122 348 216 217
49 34 4 260 49 149 291 85 197
50 36 4 272 85 179 297 134 200
51 35 4 265 0 0 376 49 26
52 35 4 265 0 26 376 49 52
53 35 4 265 0 52 376 49 78
54 33 4 265 0 78 336 48 125
55 36 4 265 0 125 286 49 150
56 34 4 265 0 150 296 36 198
57 36 4 265 0 198 290 49 219
58 32 4 296 0 125 368 84 210
59 33 4 348 84 76 395 132 147
60 32 4 348 84 147 432 169 219
61 31 4 364 169 0 467 233 76
62 31 4 364 169 76 467 233 152
63 37 4 376 0 0 462 76 38
64 40 5 348 169 152 389 229 203
65 38 5 368 49 38 417 70 63
66 38 5 368 49 63 417 70 88
67 41 5 417 0 38 481 76 141
68 41 5 368 0 141 471 76 205
69 42 5 432 76 0 517 160 72
70 39 5 432 76 72 508 162 110
71 39 5 432 76 110 508 162 148
72 48 6 389 169 152 430 229 203
73 43 6 430 169 152 478 205 183
74 43 6 430 169 183 478 205 214
75 52 6 430 205 152 479 226 177
76 44 6 432 76 148 516 161 220
77 50 6 478 162 0 568 205 33
78 47 6 479 162 33 526 233 81
79 47 6 526 162 33 573 233 81
80 47 6 479 162 81 526 233 129
81 47 6 526 162 81 573 233 129
82 46 6 479 162 129 574 224 199
83 49 6 481 0 0 567 76 38
84 44 6 481 0 38 566 72 122
85 44 6 481 0 122 566 72 206
86 46 6 517 76 0 587 138 95
87 45 6 516 72 95 580 148 198
