Utilizacion 73.817828 VolCajasEmpacado 75.048008 Duracion[s] 60.041000 Iteraciones 2104
0 7 0 0 0 0 98 47 53
1 7 0 0 0 53 98 47 106
2 7 0 0 0 106 98 47 159
3 7 0 0 0 159 98 47 212
4 2 0 0 47 0 93 115 91
5 2 0 0 47 91 93 115 182
6 1 0 0 115 0 47 140 42
7 12 0 0 47 182 32 108 219
8 3 0 0 140 0 76 233 60
9 3 0 0 140 60 76 233 120
10 3 0 0 140 120 76 233 180
11 12 0 32 47 182 93 84 214
12 11 0 0 115 180 97 181 212
13 0 0 0 181 180 27 220 213
14 13 0 76 181 0 141 227 53
15 6 0 76 181 53 150 232 148
16 9 0 76 181 148 152 220 220
17 2 0 93 47 0 186 115 91
18 4 0 93 47 91 161 110 151
19 4 0 93 47 151 161 110 211
20 5 0 97 115 0 183 180 57
21 4 0 97 115 57 160 175 125
22 6 0 97 110 125 171 161 220
23 6 0 152 180 0 226 231 95
24 6 0 152 180 95 226 231 190
25 6 0 183 115 0 278 166 74
26 10 0 186 0 0 302 78 37
27 8 0 186 0 37 287 94 79
28 23 1 152 161 190 185 200 217
29 24 1 152 200 190 237 233 216
30 18 1 161 0 91 208 98 144
31 18 1 161 0 144 208 98 197
32 22 1 171 115 74 203 152 135
33 22 1 203 115 74 235 152 135
34 22 1 171 115 135 203 152 196
35 22 1 203 115 135 235 152 196
36 21 1 208 0 79 274 97 111
37 21 1 208 0 111 274 97 143
38 15 1 208 0 143 276 63 203
39 20 1 208 63 143 284 102 215
40 16 1 235 102 74 300 159 160
41 15 1 235 102 160 298 170 220
42 19 1 237 170 0 302 216 53
43 15 1 237 170 53 300 230 121
44 17 1 237 170 121 311 221 216
45 14 1 302 0 0 396 101 42
46 14 1 396 0 0 490 101 42
47 14 1 490 0 0 584 101 42
48 33 2 287 0 42 326 33 69
49 33 2 287 33 42 326 66 69
50 34 2 287 66 42 372 99 68
51 34 2 287 66 68 372 99 94
52 34 2 287 66 94 372 99 120
53 34 2 287 66 120 372 99 146
54 26 2 287 0 69 355 63 129
55 26 2 287 0 129 355 63 189
56 35 2 276 0 189 323 42 214
57 35 2 284 42 189 331 84 214
58 35 2 331 42 189 378 84 214
59 25 2 300 101 0 393 161 76
60 25 2 300 101 76 393 161 152
61 32 2 300 84 152 397 150 184
62 32 2 300 84 184 397 150 216
63 36 2 355 0 42 427 39 118
64 32 2 311 161 0 408 227 32
65 32 2 311 161 32 408 227 64
66 29 2 378 0 118 476 53 165
67 29 2 378 0 165 476 53 212
68 27 2 311 161 64 397 226 121
69 28 2 311 161 121 385 212 216
70 27 2 397 101 0 483 158 65
71 30 2 397 53 65 491 154 107
72 31 2 397 53 107 475 169 144
73 31 2 397 53 144 475 169 181
74 47 3 378 53 181 463 79 214
75 46 3 385 150 181 412 183 220
76 46 3 412 150 181 439 183 220
77 45 3 397 79 181 429 140 218
78 48 3 408 183 0 450 208 47
79 48 3 450 183 0 492 208 47
80 48 3 492 183 0 534 208 47
81 48 3 534 183 0 576 208 47
82 45 3 429 79 181 461 140 218
83 42 3 408 183 47 506 230 100
84 42 3 408 183 100 506 230 153
85 42 3 408 183 153 506 230 206
86 41 3 476 0 42 550 51 137
87 37 3 476 0 137 536 63 205
88 39 3 491 101 0 567 161 93
89 38 3 491 63 93 584 154 161
90 42 3 475 63 161 528 161 208
91 42 3 528 63 161 575 161 214
92 37 3 506 161 47 574 221 110
93 37 3 506 161 110 574 221 173
94 49 3 506 161 173 582 233 212
