Utilizacion 71.237770 VolCajasEmpacado 78.886367 Duracion[s] 30.033000 Iteraciones 10054
0 3 0 0 0 0 100 118 108
1 4 0 0 0 108 69 68 169
2 4 0 0 0 169 69 68 230
3 1 0 0 118 0 100 236 108
4 1 0 0 118 108 100 236 216
5 0 0 0 68 108 55 117 163
6 0 0 0 68 163 55 117 218
7 0 0 55 68 108 110 117 163
8 0 0 55 68 163 110 117 218
9 4 0 100 0 0 169 68 61
10 4 0 100 0 61 169 68 122
11 4 0 100 0 122 169 68 183
12 4 0 100 0 183 169 68 244
13 2 0 100 117 0 201 233 197
14 2 0 201 117 0 302 233 197
15 2 0 302 117 0 403 233 197
16 1 0 169 0 0 287 108 100
17 1 0 169 0 100 287 108 200
18 5 0 287 0 0 362 86 85
19 5 0 287 0 85 362 86 170
20 4 0 287 0 170 356 68 231
21 7 1 100 117 197 141 160 233
22 7 1 100 160 197 141 203 233
23 7 1 141 108 197 184 149 233
24 8 1 362 0 0 488 113 144
25 8 1 488 0 0 614 113 144
26 8 1 614 0 0 740 113 144
27 8 1 740 0 0 866 113 144
28 8 1 866 0 0 992 113 144
29 8 1 992 0 0 1118 113 144
30 8 1 1118 0 0 1244 113 144
31 13 1 362 0 144 423 54 204
32 13 1 362 54 144 423 108 204
33 6 1 403 113 0 540 239 161
34 6 1 540 113 0 677 239 161
35 6 1 677 113 0 814 239 161
36 6 1 814 113 0 951 239 161
37 6 1 951 113 0 1088 239 161
38 6 1 1088 113 0 1225 239 161
39 12 1 403 108 161 463 169 215
40 12 1 463 108 161 523 169 215
41 13 1 423 0 144 477 61 204
42 20 2 141 169 197 187 214 238
43 19 2 477 0 144 532 55 193
44 19 2 477 0 193 532 55 242
45 18 2 532 0 144 601 68 205
46 18 2 601 0 144 670 68 205
47 18 2 670 0 144 739 68 205
48 18 2 739 0 144 808 68 205
49 15 2 808 0 144 894 85 219
50 15 2 894 0 144 980 85 219
51 15 2 980 0 144 1066 85 219
52 14 2 1066 0 144 1161 92 226
53 16 2 1161 0 144 1267 101 236
54 16 2 1225 113 0 1317 214 106
55 17 2 1225 113 106 1325 229 235
