Utilizacion 88.782278 VolCajasEmpacado 89.997205 Duracion[s] 60.033000 Iteraciones 1622
0 4 0 0 0 0 62 73 54
1 4 0 0 73 0 62 146 54
2 4 0 0 146 0 62 219 54
3 4 0 0 0 54 62 73 108
4 4 0 0 73 54 62 146 108
5 4 0 0 146 54 62 219 108
6 4 0 0 0 108 62 73 162
7 4 0 0 73 108 62 146 162
8 4 0 0 146 108 62 219 162
9 4 0 0 0 162 62 73 216
10 4 0 0 73 162 62 146 216
11 4 0 0 146 162 62 219 216
12 3 0 62 0 0 119 44 53
13 3 0 119 0 0 176 44 53
14 3 0 176 0 0 233 44 53
15 3 0 62 0 53 119 44 106
16 3 0 119 0 53 176 44 106
17 3 0 176 0 53 233 44 106
18 3 0 62 0 106 119 44 159
19 3 0 119 0 106 176 44 159
20 3 0 176 0 106 233 44 159
21 3 0 62 0 159 119 44 212
22 3 0 119 0 159 176 44 212
23 3 0 176 0 159 233 44 212
24 2 0 62 44 0 152 107 41
25 2 0 62 44 41 152 107 82
26 2 0 62 44 82 152 107 123
27 2 0 62 44 123 152 107 164
28 2 0 62 44 164 152 107 205
29 2 0 62 107 0 152 170 41
30 2 0 62 170 0 152 233 41
31 2 0 62 107 41 152 170 82
32 2 0 62 170 41 152 233 82
33 2 0 62 107 82 152 170 123
34 2 0 62 170 82 152 233 123
35 0 0 62 107 123 137 168 147
36 0 0 62 168 123 137 229 147
37 0 0 62 107 147 137 168 171
38 0 0 62 168 147 137 229 171
39 0 0 62 107 171 137 168 195
40 0 0 62 168 171 137 229 195
41 0 0 62 107 195 137 168 219
42 0 0 62 168 195 137 229 219
43 1 0 152 44 0 237 117 40
44 1 0 152 117 0 237 190 40
45 1 0 152 44 40 237 117 80
46 1 0 152 117 40 237 190 80
47 1 0 152 44 80 237 117 120
48 1 0 152 117 80 237 190 120
49 1 0 152 44 120 237 117 160
50 1 0 152 117 120 237 190 160
51 1 0 152 44 160 237 117 200
52 1 0 152 117 160 237 190 200
53 2 0 152 190 0 242 231 63
54 1 0 152 190 63 237 230 136
55 4 0 237 0 0 291 62 73
56 4 0 237 0 73 291 62 146
57 4 0 237 0 146 291 62 219
58 0 0 237 62 0 312 123 24
59 0 0 312 62 0 387 123 24
60 0 0 387 62 0 462 123 24
61 0 0 462 62 0 537 123 24
62 0 0 237 123 0 312 184 24
63 0 0 312 123 0 387 184 24
64 0 0 387 123 0 462 184 24
65 0 0 462 123 0 537 184 24
66 0 0 237 62 24 298 137 48
67 7 1 137 190 136 227 231 199
68 8 1 237 137 24 294 190 68
69 8 1 237 137 68 294 190 112
70 8 1 237 137 112 294 190 156
71 8 1 237 137 156 294 190 200
72 5 1 237 62 48 298 137 72
73 9 1 237 62 72 310 124 126
74 5 1 237 62 126 312 123 150
75 9 1 237 62 150 291 135 212
76 9 1 294 137 24 356 191 97
77 9 1 356 137 24 418 191 97
78 9 1 418 137 24 480 191 97
79 9 1 480 137 24 542 191 97
80 9 1 294 137 97 356 191 170
81 9 1 356 137 97 418 191 170
82 9 1 418 137 97 480 191 170
83 9 1 480 137 97 542 191 170
84 7 1 242 191 0 332 232 63
85 7 1 242 191 63 332 232 126
86 7 1 242 191 126 332 232 189
87 8 1 291 0 0 344 57 44
88 8 1 344 0 0 397 57 44
89 8 1 397 0 0 450 57 44
90 8 1 450 0 0 503 57 44
91 8 1 291 0 44 344 57 88
92 8 1 344 0 44 397 57 88
93 8 1 397 0 44 450 57 88
94 8 1 450 0 44 503 57 88
95 8 1 291 0 88 344 57 132
96 8 1 344 0 88 397 57 132
97 8 1 397 0 88 450 57 132
98 8 1 450 0 88 503 57 132
99 8 1 291 0 132 344 57 176
100 8 1 344 0 132 397 57 176
101 8 1 397 0 132 450 57 176
102 8 1 450 0 132 503 57 176
103 8 1 291 0 176 344 57 220
104 8 1 344 0 176 397 57 220
105 8 1 397 0 176 450 57 220
106 8 1 450 0 176 503 57 220
107 6 1 312 57 24 397 97 97
108 6 1 397 57 24 482 97 97
109 6 1 482 57 24 567 97 97
110 6 1 312 97 24 397 137 97
111 6 1 397 97 24 482 137 97
112 6 1 482 97 24 567 137 97
113 6 1 312 57 97 397 97 170
114 6 1 397 57 97 482 97 170
115 6 1 482 57 97 567 97 170
116 6 1 312 97 97 397 137 170
117 6 1 397 97 97 482 137 170
118 6 1 482 97 97 567 137 170
119 5 1 291 57 170 366 118 194
120 5 1 291 57 194 366 118 218
121 6 1 294 118 170 379 191 210
122 7 1 332 191 0 422 232 63
123 7 1 332 191 63 422 232 126
124 7 1 332 191 126 422 232 189
125 5 1 366 57 170 441 118 194
126 5 1 441 57 170 516 118 194
127 5 1 366 57 194 441 118 218
128 5 1 441 57 194 516 118 218
129 5 1 379 118 170 454 179 194
130 5 1 379 118 194 454 179 218
131 7 1 422 191 0 512 232 63
132 7 1 422 191 63 512 232 126
133 7 1 422 191 126 512 232 189
134 5 1 454 118 170 529 179 194
135 5 1 454 118 194 529 179 218
136 9 1 503 0 0 565 54 73
137 9 1 503 0 73 565 54 146
138 9 1 503 0 146 565 54 219
139 8 1 516 54 170 569 111 214
140 7 1 542 137 0 583 227 63
141 7 1 542 137 63 583 227 126
142 7 1 542 137 126 583 227 189
