Utilizacion 77.823675 VolCajasEmpacado 79.517846 Duracion[s] 60.025000 Iteraciones 2425
0 6 0 0 0 0 49 111 30
1 6 0 49 0 0 98 111 30
2 6 0 0 111 0 49 222 30
3 6 0 49 111 0 98 222 30
4 7 0 0 0 30 66 49 109
5 7 0 0 0 109 66 49 188
6 1 0 0 0 188 44 58 215
7 0 0 44 0 188 86 77 218
8 5 0 0 58 30 39 143 104
9 5 0 0 58 104 39 143 178
10 5 0 0 143 30 85 182 104
11 5 0 0 143 104 85 182 178
12 4 0 0 182 30 108 232 102
13 0 0 0 58 178 42 135 208
14 4 0 0 182 102 108 232 174
15 3 0 42 77 30 119 138 122
16 3 0 42 77 122 134 138 199
17 2 0 98 0 0 169 72 93
18 15 1 0 138 178 30 215 220
19 15 1 30 182 174 107 224 204
20 15 1 30 138 178 107 168 220
21 10 1 86 0 93 178 61 170
22 11 1 86 0 170 194 72 220
23 8 1 107 138 0 192 177 74
24 16 1 107 138 74 205 166 119
25 16 1 107 138 119 205 166 164
26 16 1 107 138 164 205 166 209
27 11 1 108 177 0 216 227 72
28 11 1 108 177 72 216 227 144
29 11 1 108 177 144 216 227 216
30 13 1 134 72 0 195 104 58
31 13 1 134 104 0 195 136 58
32 13 1 134 72 58 195 104 116
33 13 1 134 104 58 195 136 116
34 12 1 134 72 116 183 138 195
35 9 1 194 0 0 287 71 72
36 9 1 287 0 0 380 71 72
37 9 1 380 0 0 473 71 72
38 9 1 473 0 0 566 71 72
39 9 1 194 0 72 287 72 143
40 9 1 194 0 143 287 71 215
41 14 1 287 0 72 317 111 121
42 14 1 287 0 121 317 111 170
43 14 1 287 0 170 317 111 219
44 10 1 195 72 0 272 133 92
45 12 1 195 72 92 274 138 141
46 17 1 183 72 141 241 116 168
47 10 1 216 138 0 308 215 61
48 10 1 216 138 61 277 230 138
49 10 1 216 138 138 277 230 215
50 10 1 277 111 61 338 203 138
51 10 1 277 111 138 338 203 215
52 22 2 308 203 0 419 233 49
53 22 2 419 203 0 530 233 49
54 19 2 317 0 72 367 108 144
55 19 2 367 0 72 417 108 144
56 19 2 417 0 72 467 108 144
57 23 2 308 203 49 385 233 91
58 21 2 317 0 144 402 39 218
59 21 2 317 39 144 402 78 218
60 24 2 277 203 91 375 231 136
61 26 2 317 78 144 375 110 205
62 26 2 375 78 144 433 110 205
63 25 2 277 203 136 335 230 180
64 18 2 338 110 0 399 202 77
65 18 2 338 110 77 399 202 154
66 20 2 338 110 154 404 189 203
67 21 2 399 189 49 484 228 123
68 18 2 402 0 144 494 77 205
69 20 2 494 0 72 573 49 138
70 20 2 494 0 138 573 49 204
71 34 3 335 203 136 412 233 178
72 34 3 335 203 178 412 233 220
73 28 3 404 110 0 475 182 93
74 28 3 404 110 93 475 182 186
75 36 3 404 110 186 462 154 213
76 36 3 404 154 186 462 198 213
77 36 3 433 77 144 491 104 188
78 32 3 412 198 123 470 230 184
79 31 3 494 49 72 579 88 146
80 32 3 475 104 0 536 136 58
81 32 3 475 104 58 536 136 116
82 33 3 475 104 116 586 134 165
83 33 3 475 104 165 586 134 214
84 27 3 475 136 0 583 186 72
85 27 3 475 136 72 583 186 144
86 27 3 475 136 144 583 186 216
87 34 3 484 186 49 561 228 79
88 34 3 484 186 79 561 228 109
89 34 3 484 186 109 561 228 139
90 30 3 494 49 146 573 98 212
91 35 3 470 186 139 568 231 167
92 35 3 470 186 167 568 231 195
