Utilizacion 78.909059 VolCajasEmpacado 79.626623 Duracion[s] 60.021000 Iteraciones 816
0 1 0 0 0 0 59 84 72
1 1 0 59 0 0 118 84 72
2 1 0 118 0 0 177 84 72
3 1 0 177 0 0 236 84 72
4 1 0 236 0 0 295 84 72
5 1 0 0 84 0 59 168 72
6 1 0 59 84 0 118 168 72
7 1 0 118 84 0 177 168 72
8 1 0 177 84 0 236 168 72
9 1 0 236 84 0 295 168 72
10 4 0 0 168 0 47 233 49
11 4 0 47 168 0 94 233 49
12 4 0 94 168 0 141 233 49
13 4 0 141 168 0 188 233 49
14 4 0 188 168 0 235 233 49
15 4 0 235 168 0 282 233 49
16 4 0 282 168 0 329 233 49
17 4 0 329 168 0 376 233 49
18 4 0 376 168 0 423 233 49
19 4 0 423 168 0 470 233 49
20 9 0 0 168 49 104 202 102
21 9 0 0 168 102 104 202 155
22 9 0 0 168 155 104 202 208
23 3 0 0 0 72 79 54 121
24 3 0 0 54 72 79 108 121
25 3 0 0 108 72 79 162 121
26 3 0 0 0 121 79 54 170
27 3 0 0 54 121 79 108 170
28 3 0 0 108 121 79 162 170
29 3 0 0 0 170 79 54 219
30 3 0 0 54 170 79 108 219
31 3 0 0 108 170 79 162 219
32 12 0 0 202 49 32 229 101
33 12 0 0 202 101 32 229 153
34 12 0 0 202 153 32 229 205
35 13 0 32 202 49 104 228 84
36 13 0 32 202 84 104 228 119
37 13 0 32 202 119 104 228 154
38 13 0 32 202 154 104 228 189
39 7 0 79 0 72 147 40 147
40 7 0 79 40 72 147 80 147
41 7 0 79 80 72 147 120 147
42 7 0 79 120 72 147 160 147
43 3 0 79 0 147 128 79 201
44 10 0 79 79 147 152 112 204
45 10 0 79 112 147 152 145 204
46 10 0 104 168 49 177 201 106
47 10 0 104 168 106 177 201 163
48 10 0 104 168 163 177 201 220
49 13 0 128 0 147 163 72 173
50 13 0 128 0 173 163 72 199
51 0 0 104 201 49 191 227 98
52 0 0 104 201 98 191 227 147
53 0 0 104 201 147 191 227 196
54 5 0 152 72 72 249 165 117
55 5 0 152 72 117 249 165 162
56 5 0 152 72 162 249 165 207
57 2 0 163 0 72 216 71 146
58 2 0 163 0 146 216 71 220
59 9 0 216 0 72 320 53 106
60 6 0 191 168 49 259 221 93
61 6 0 191 168 93 259 221 137
62 8 0 177 165 137 257 200 202
63 11 0 216 0 106 318 70 133
64 11 0 216 0 133 318 70 160
65 11 0 216 0 160 318 70 187
66 8 0 249 70 72 329 135 107
67 14 0 249 70 107 322 143 143
68 14 0 249 70 143 322 143 179
69 14 0 249 70 179 322 143 215
70 9 0 259 168 49 363 221 83
71 14 0 259 143 83 332 216 119
72 14 0 259 143 119 332 216 155
73 14 0 259 143 155 332 216 191
74 14 0 329 0 0 402 73 36
75 26 1 257 143 191 309 175 218
76 26 1 257 175 191 309 207 218
77 25 1 216 0 187 289 57 220
78 26 1 289 0 187 341 27 219
79 26 1 289 27 187 341 54 219
80 28 1 309 143 191 344 215 217
81 24 1 329 54 36 433 88 89
82 24 1 329 54 89 433 88 142
83 24 1 329 54 142 433 88 195
84 16 1 341 0 36 412 53 110
85 16 1 341 0 110 412 53 184
86 27 1 329 88 0 416 137 26
87 27 1 329 88 26 416 137 52
88 27 1 329 88 52 416 137 78
89 27 1 329 88 78 416 137 104
90 27 1 329 88 104 416 137 130
91 27 1 329 88 130 416 137 156
92 27 1 329 88 156 416 137 182
93 27 1 329 88 182 416 137 208
94 28 1 341 0 184 413 35 210
95 28 1 344 137 0 416 163 35
96 28 1 344 137 35 416 163 70
97 23 1 344 137 83 379 217 148
98 23 1 344 137 148 379 217 213
99 18 1 379 137 70 444 186 117
100 18 1 379 137 117 426 202 166
101 18 1 379 137 166 426 202 215
102 27 1 379 202 49 466 228 98
103 17 1 413 0 0 462 54 79
104 17 1 413 0 79 462 54 158
105 17 1 413 0 158 492 49 212
106 24 1 426 88 117 460 192 170
107 18 1 416 88 170 481 137 217
108 25 1 426 192 98 499 225 155
109 25 1 426 192 155 499 225 212
110 18 1 426 137 170 491 184 219
111 25 1 433 54 0 506 87 57
112 25 1 433 54 57 506 87 114
113 24 1 433 54 114 537 88 167
114 24 1 433 54 167 537 88 220
115 18 1 481 88 0 528 137 65
116 18 1 481 88 65 528 137 130
117 18 1 481 88 130 528 137 195
118 17 1 491 137 0 570 191 49
119 17 1 491 137 49 570 191 98
120 17 1 491 137 98 570 191 147
121 17 1 491 137 147 570 191 196
122 20 1 492 0 0 545 44 68
123 20 1 492 0 68 545 44 136
124 20 1 492 0 136 545 44 204
125 21 1 499 191 0 567 231 75
126 21 1 499 191 75 567 231 150
127 23 1 499 191 150 579 226 215
128 20 1 528 88 0 581 132 68
129 20 1 528 88 68 581 132 136
130 18 1 528 88 136 577 135 201
131 23 1 545 0 0 580 80 65
132 23 1 545 0 65 580 80 130
133 23 1 545 0 130 580 80 195
