Utilizacion 86.253519 VolCajasEmpacado 87.535274 Duracion[s] 60.006000 Iteraciones 1165
0 6 0 0 0 0 45 97 66
1 6 0 0 0 66 45 97 132
2 6 0 0 0 132 45 97 198
3 6 0 0 97 0 97 142 66
4 6 0 0 142 0 97 187 66
5 6 0 0 187 0 97 232 66
6 6 0 0 97 66 97 142 132
7 6 0 0 142 66 97 187 132
8 6 0 0 187 66 97 232 132
9 6 0 0 97 132 97 142 198
10 6 0 0 142 132 97 187 198
11 6 0 0 187 132 97 232 198
12 0 0 0 0 198 85 108 218
13 0 0 0 108 198 85 216 218
14 7 0 85 0 0 183 75 55
15 7 0 183 0 0 281 75 55
16 7 0 281 0 0 379 75 55
17 7 0 379 0 0 477 75 55
18 7 0 477 0 0 575 75 55
19 7 0 85 0 55 183 75 110
20 7 0 183 0 55 281 75 110
21 7 0 281 0 55 379 75 110
22 7 0 379 0 55 477 75 110
23 7 0 477 0 55 575 75 110
24 7 0 85 0 110 183 75 165
25 7 0 183 0 110 281 75 165
26 7 0 281 0 110 379 75 165
27 7 0 379 0 110 477 75 165
28 7 0 477 0 110 575 75 165
29 7 0 85 0 165 183 75 220
30 7 0 183 0 165 281 75 220
31 7 0 281 0 165 379 75 220
32 7 0 379 0 165 477 75 220
33 7 0 477 0 165 575 75 220
34 5 0 97 75 0 158 182 42
35 5 0 158 75 0 219 182 42
36 5 0 219 75 0 280 182 42
37 5 0 97 75 42 158 182 84
38 5 0 158 75 42 219 182 84
39 5 0 219 75 42 280 182 84
40 5 0 97 75 84 158 182 126
41 5 0 158 75 84 219 182 126
42 5 0 219 75 84 280 182 126
43 5 0 97 75 126 158 182 168
44 5 0 158 75 126 219 182 168
45 5 0 219 75 126 280 182 168
46 5 0 97 75 168 158 182 210
47 5 0 158 75 168 219 182 210
48 5 0 219 75 168 280 182 210
49 1 0 97 182 0 216 207 34
50 1 0 97 207 0 216 232 34
51 1 0 97 182 34 216 207 68
52 1 0 97 207 34 216 232 68
53 2 0 97 182 68 129 222 128
54 2 0 129 182 68 161 222 128
55 2 0 161 182 68 193 222 128
56 2 0 193 182 68 225 222 128
57 2 0 97 182 128 129 222 188
58 2 0 129 182 128 161 222 188
59 2 0 161 182 128 193 222 188
60 2 0 193 182 128 225 222 188
61 2 0 97 182 188 157 222 220
62 2 0 157 182 188 217 222 220
63 1 0 225 182 0 344 207 34
64 1 0 225 207 0 344 232 34
65 1 0 225 182 34 344 207 68
66 1 0 225 207 34 344 232 68
67 1 0 225 182 68 344 207 102
68 1 0 225 207 68 344 232 102
69 3 0 225 182 102 285 221 161
70 3 0 225 182 161 285 221 220
71 5 0 280 75 0 341 182 42
72 5 0 280 75 42 341 182 84
73 5 0 280 75 84 341 182 126
74 5 0 280 75 126 341 182 168
75 6 0 280 75 168 346 172 213
76 3 0 285 182 102 345 221 161
77 3 0 285 182 161 345 221 220
78 2 0 345 172 0 385 232 32
79 3 0 345 172 32 405 231 71
80 3 0 345 172 71 405 231 110
81 3 0 345 172 110 405 231 149
82 3 0 345 172 149 405 231 188
83 2 0 345 172 188 405 212 220
84 7 0 346 75 0 444 130 75
85 7 0 346 75 75 444 130 150
86 2 0 346 130 0 386 162 60
87 2 0 346 130 60 386 162 120
88 2 0 346 130 120 386 162 180
89 4 0 346 75 150 427 115 206
90 2 0 346 115 180 406 147 220
91 4 0 405 147 0 445 228 56
92 4 0 405 147 56 461 228 96
93 3 0 405 147 96 444 207 155
94 3 0 405 147 155 444 207 214
95 3 0 444 75 0 483 135 59
96 3 0 444 75 59 503 135 98
97 3 0 444 75 98 503 135 137
98 3 0 444 75 137 503 135 176
99 3 0 444 75 176 503 135 215
100 0 0 461 135 0 569 220 20
101 0 0 461 135 20 569 220 40
102 0 0 461 135 40 569 220 60
103 0 0 461 135 60 569 220 80
104 0 0 461 135 80 569 220 100
105 0 0 461 135 100 569 220 120
106 0 0 461 135 120 569 220 140
107 0 0 461 135 140 569 220 160
108 0 0 461 135 160 569 220 180
109 0 0 461 135 180 569 220 200
110 0 0 461 135 200 569 220 220
111 3 0 503 75 0 563 134 39
112 4 0 503 75 39 584 131 79
113 4 0 503 75 79 584 131 119
114 4 0 503 75 119 584 131 159
115 4 0 503 75 159 584 131 199
