Utilizacion 85.403292 VolCajasEmpacado 86.086494 Duracion[s] 60.010000 Iteraciones 1736
0 4 0 0 0 0 49 63 70
1 4 0 0 0 70 49 63 140
2 4 0 0 0 140 49 63 210
3 3 0 0 63 0 49 147 54
4 3 0 0 63 54 49 147 108
5 3 0 0 63 108 49 147 162
6 3 0 0 63 162 49 147 216
7 0 0 0 147 0 80 186 48
8 0 0 0 186 0 80 225 48
9 0 0 0 147 48 80 186 96
10 0 0 0 186 48 80 225 96
11 0 0 0 147 96 80 186 144
12 0 0 0 186 96 80 225 144
13 0 0 0 147 144 80 186 192
14 0 0 0 186 144 80 225 192
15 4 0 49 0 0 112 70 49
16 4 0 49 70 0 112 140 49
17 4 0 49 0 49 112 70 98
18 4 0 49 70 49 112 140 98
19 4 0 49 0 98 112 70 147
20 4 0 49 70 98 112 140 147
21 4 0 49 0 147 112 70 196
22 4 0 49 70 147 112 140 196
23 1 0 80 140 0 194 187 42
24 1 0 80 140 42 194 187 84
25 1 0 80 140 84 194 187 126
26 1 0 80 140 126 194 187 168
27 1 0 80 140 168 194 187 210
28 2 0 80 187 0 169 229 70
29 2 0 80 187 70 169 229 140
30 2 0 80 187 140 169 229 210
31 4 0 112 0 0 175 70 49
32 4 0 112 70 0 175 140 49
33 3 0 112 0 49 196 49 103
34 3 0 112 49 49 196 98 103
35 3 0 112 0 103 196 49 157
36 3 0 112 49 103 196 98 157
37 3 0 112 0 157 196 49 211
38 3 0 112 49 157 196 98 211
39 2 0 112 98 49 201 140 119
40 2 0 112 98 119 201 140 189
41 1 0 169 187 0 283 229 47
42 1 0 169 187 47 283 229 94
43 1 0 169 187 94 283 229 141
44 1 0 169 187 141 283 229 188
45 1 0 194 140 0 308 187 42
46 1 0 308 140 0 422 187 42
47 1 0 422 140 0 536 187 42
48 0 0 194 140 42 274 179 90
49 0 0 274 140 42 354 179 90
50 0 0 354 140 42 434 179 90
51 1 0 194 140 90 308 187 132
52 2 0 194 140 132 283 182 202
53 3 0 196 0 0 250 49 84
54 3 0 196 49 0 250 98 84
55 3 0 196 0 84 250 49 168
56 3 0 196 49 84 250 98 168
57 5 1 196 0 168 235 80 216
58 6 1 201 98 0 315 140 47
59 6 1 315 98 0 429 140 47
60 6 1 429 98 0 543 140 47
61 6 1 201 98 47 315 140 94
62 6 1 315 98 47 429 140 94
63 6 1 429 98 47 543 140 94
64 6 1 201 98 94 315 140 141
65 6 1 315 98 94 429 140 141
66 6 1 429 98 94 543 140 141
67 6 1 201 98 141 315 140 188
68 6 1 315 98 141 429 140 188
69 6 1 429 98 141 543 140 188
70 9 1 250 0 0 313 49 70
71 9 1 250 49 0 313 98 70
72 9 1 250 0 70 313 49 140
73 9 1 250 49 70 313 98 140
74 9 1 250 0 140 313 49 210
75 9 1 250 49 140 313 98 210
76 7 1 283 187 0 372 229 70
77 7 1 283 187 70 372 229 140
78 7 1 283 187 140 372 229 210
79 6 1 308 140 90 422 187 132
80 8 1 313 0 0 397 49 54
81 8 1 313 49 0 397 98 54
82 8 1 313 0 54 367 49 138
83 8 1 313 49 54 367 98 138
84 5 1 313 0 138 393 48 177
85 5 1 313 48 138 393 96 177
86 5 1 313 0 177 393 48 216
87 5 1 313 48 177 393 96 216
88 8 1 372 140 132 426 189 216
89 7 1 283 140 132 372 182 202
90 7 1 372 189 0 461 231 70
91 7 1 372 189 70 461 231 140
92 7 1 372 189 140 461 231 210
93 8 1 434 140 42 518 189 96
94 8 1 434 140 96 518 189 150
95 8 1 434 140 150 518 189 204
96 9 1 397 0 0 467 49 63
97 9 1 467 0 0 537 49 63
98 9 1 397 49 0 467 98 63
99 9 1 467 49 0 537 98 63
100 9 1 397 0 63 467 49 126
101 9 1 467 0 63 537 49 126
102 9 1 397 49 63 467 98 126
103 9 1 467 49 63 537 98 126
104 9 1 397 0 126 467 49 189
105 9 1 467 0 126 537 49 189
106 9 1 397 49 126 467 98 189
107 9 1 467 49 126 537 98 189
108 5 1 461 189 0 541 228 48
109 5 1 461 189 48 541 228 96
110 6 1 461 189 96 575 231 143
111 7 1 461 189 143 550 231 213
112 8 1 537 0 0 586 84 54
113 8 1 537 0 54 586 84 108
114 8 1 537 0 108 586 84 162
115 8 1 537 0 162 586 84 216
116 7 1 543 84 0 585 173 70
117 7 1 543 84 70 585 173 140
118 7 1 543 84 140 585 173 210
