Utilizacion 84.952632 VolCajasEmpacado 86.154910 Duracion[s] 60.001000 Iteraciones 2278
0 1 0 0 0 0 51 46 44
1 1 0 0 46 0 51 92 44
2 1 0 0 92 0 51 138 44
3 1 0 0 138 0 51 184 44
4 1 0 0 184 0 51 230 44
5 1 0 0 0 44 51 46 88
6 1 0 0 46 44 51 92 88
7 1 0 0 92 44 51 138 88
8 1 0 0 138 44 51 184 88
9 1 0 0 184 44 51 230 88
10 1 0 0 0 88 51 46 132
11 1 0 0 46 88 51 92 132
12 1 0 0 92 88 51 138 132
13 1 0 0 138 88 51 184 132
14 1 0 0 184 88 51 230 132
15 1 0 0 0 132 51 46 176
16 1 0 0 46 132 51 92 176
17 1 0 0 92 132 51 138 176
18 1 0 0 138 132 51 184 176
19 1 0 0 184 132 51 230 176
20 1 0 0 0 176 51 46 220
21 1 0 0 46 176 51 92 220
22 1 0 0 92 176 51 138 220
23 1 0 0 138 176 51 184 220
24 1 0 0 184 176 51 230 220
25 0 0 51 0 0 167 39 23
26 0 0 167 0 0 283 39 23
27 0 0 283 0 0 399 39 23
28 0 0 399 0 0 515 39 23
29 0 0 51 39 0 167 78 23
30 0 0 167 39 0 283 78 23
31 0 0 283 39 0 399 78 23
32 0 0 399 39 0 515 78 23
33 0 0 51 78 0 167 117 23
34 0 0 167 78 0 283 117 23
35 0 0 283 78 0 399 117 23
36 0 0 399 78 0 515 117 23
37 0 0 51 117 0 167 156 23
38 0 0 167 117 0 283 156 23
39 0 0 283 117 0 399 156 23
40 0 0 399 117 0 515 156 23
41 0 0 51 156 0 167 195 23
42 0 0 167 156 0 283 195 23
43 0 0 283 156 0 399 195 23
44 0 0 399 156 0 515 195 23
45 0 0 51 195 0 167 218 39
46 2 0 51 0 23 98 95 115
47 2 0 98 0 23 145 95 115
48 2 0 145 0 23 192 95 115
49 2 0 192 0 23 239 95 115
50 2 0 239 0 23 286 95 115
51 2 0 286 0 23 333 95 115
52 2 0 333 0 23 380 95 115
53 2 0 380 0 23 427 95 115
54 2 0 427 0 23 474 95 115
55 2 0 474 0 23 521 95 115
56 0 0 51 95 23 167 134 46
57 0 0 167 95 23 283 134 46
58 0 0 51 134 23 167 173 46
59 0 0 167 134 23 283 173 46
60 1 0 51 173 39 102 217 85
61 1 0 51 95 46 95 141 97
62 1 0 51 95 97 95 141 148
63 1 0 51 95 148 95 141 199
64 0 0 51 141 46 167 164 85
65 2 0 51 0 115 98 95 207
66 2 0 98 0 115 145 95 207
67 2 0 145 0 115 192 95 207
68 2 0 192 0 115 239 95 207
69 2 0 239 0 115 286 95 207
70 2 0 286 0 115 333 95 207
71 2 0 333 0 115 380 95 207
72 2 0 380 0 115 427 95 207
73 2 0 427 0 115 474 95 207
74 2 0 474 0 115 521 95 207
75 1 0 95 95 46 139 141 97
76 5 1 51 141 85 146 233 132
77 5 1 51 141 132 146 233 179
78 3 1 51 141 179 167 164 218
79 3 1 51 164 179 167 187 218
80 3 1 51 187 179 167 210 218
81 3 1 51 210 179 167 233 218
82 4 1 95 95 97 146 139 143
83 4 1 95 95 143 146 141 187
84 3 1 146 95 46 262 134 69
85 3 1 146 95 69 262 134 92
86 3 1 146 95 92 262 134 115
87 3 1 146 95 115 262 134 138
88 3 1 146 95 138 262 134 161
89 3 1 146 95 161 262 134 184
90 3 1 146 95 184 262 134 207
91 3 1 167 195 0 283 218 39
92 3 1 283 195 0 399 218 39
93 3 1 399 195 0 515 218 39
94 4 1 167 134 46 218 180 90
95 4 1 167 134 90 218 180 134
96 4 1 167 134 134 218 180 178
97 4 1 218 134 46 264 178 97
98 4 1 218 134 97 264 178 148
99 4 1 218 134 148 264 178 199
100 4 1 167 180 39 218 224 85
101 4 1 167 180 85 218 224 131
102 4 1 167 180 131 218 224 177
103 3 1 264 95 46 287 211 85
104 3 1 264 95 85 287 211 124
105 3 1 264 95 124 287 211 163
106 3 1 264 95 163 287 211 202
107 4 1 218 178 39 262 229 85
108 4 1 218 178 85 264 229 129
109 4 1 218 178 129 264 229 173
110 4 1 218 178 173 264 229 217
111 5 1 287 95 23 382 187 70
112 5 1 382 95 23 477 187 70
113 5 1 287 95 70 382 187 117
114 5 1 382 95 70 477 187 117
115 5 1 287 95 117 382 187 164
116 5 1 382 95 117 477 187 164
117 5 1 287 95 164 382 187 211
118 5 1 382 95 164 477 187 211
119 4 1 287 187 39 338 233 83
120 4 1 287 187 83 338 233 127
121 4 1 287 187 127 338 233 171
122 4 1 287 187 171 338 233 215
123 4 1 338 187 39 384 231 90
124 4 1 384 187 39 430 231 90
125 4 1 430 187 39 476 231 90
126 4 1 476 187 39 522 231 90
127 4 1 338 187 90 384 231 141
128 4 1 338 187 141 384 231 192
129 4 1 384 187 90 430 231 141
130 4 1 384 187 141 430 231 192
131 4 1 430 187 90 474 233 141
132 4 1 430 187 141 474 233 192
133 4 1 474 187 90 525 233 134
134 4 1 474 187 134 525 233 178
135 4 1 477 95 23 528 141 67
136 4 1 477 141 23 528 187 67
137 5 1 477 95 67 572 187 114
138 5 1 477 95 114 572 187 161
139 5 1 477 95 161 572 187 208
140 5 1 521 0 0 568 95 92
141 5 1 521 0 92 568 95 184
142 4 1 525 187 0 569 233 51
