Utilizacion 71.405551 VolCajasEmpacado 73.496895 Duracion[s] 60.024000 Iteraciones 2003
0 12 0 0 0 0 75 69 35
1 12 0 0 0 35 75 69 70
2 3 0 0 69 0 114 122 85
3 3 0 0 122 0 114 175 85
4 3 0 0 175 0 114 228 85
5 11 0 0 0 70 71 21 105
6 11 0 0 21 70 71 42 105
7 11 0 0 42 70 71 63 105
8 0 0 0 63 85 53 134 105
9 0 0 0 134 85 53 205 105
10 5 0 0 0 105 59 85 154
11 5 0 0 0 154 59 85 203
12 4 0 0 85 105 51 150 155
13 4 0 0 85 155 51 150 205
14 2 0 0 150 105 89 222 171
15 6 0 0 150 171 92 212 218
16 1 0 0 212 171 55 232 206
17 1 0 55 212 171 110 232 206
18 8 0 53 85 85 86 149 117
19 8 0 86 85 85 119 149 117
20 1 0 51 85 117 86 140 137
21 11 0 59 63 85 130 84 120
22 6 0 86 84 117 148 131 209
23 6 0 75 0 0 167 62 47
24 6 0 75 0 47 167 62 94
25 6 0 75 0 94 167 62 141
26 6 0 75 0 141 167 62 188
27 9 0 59 0 188 172 78 216
28 9 0 114 149 0 227 227 28
29 7 0 114 149 28 234 184 60
30 7 0 114 184 28 234 219 60
31 10 0 114 149 60 230 205 85
32 10 0 114 149 85 230 205 110
33 17 1 92 149 110 200 211 163
34 17 1 92 149 163 200 211 216
35 20 1 148 78 0 223 147 35
36 20 1 148 78 35 223 147 70
37 20 1 148 78 70 223 147 105
38 13 1 148 78 105 240 125 167
39 25 1 148 78 167 201 149 187
40 25 1 148 78 187 219 131 207
41 23 1 172 0 0 285 78 28
42 26 1 200 149 110 220 204 145
43 22 1 200 149 145 232 213 178
44 22 1 200 149 178 232 213 211
45 23 1 172 0 28 285 78 56
46 19 1 172 0 56 231 49 141
47 19 1 231 0 56 290 49 141
48 26 1 172 49 56 227 69 91
49 15 1 172 0 141 266 64 211
50 13 1 234 125 0 296 172 92
51 13 1 234 172 0 296 219 92
52 18 1 232 125 92 282 190 143
53 17 1 232 125 143 285 233 205
54 21 1 240 78 0 360 113 32
55 21 1 240 78 32 360 113 64
56 16 1 240 64 64 354 117 149
57 24 1 240 64 149 356 120 174
58 14 1 296 120 0 368 186 89
59 23 1 296 120 89 374 233 117
60 23 1 296 120 117 374 233 145
61 37 2 219 64 174 290 99 195
62 37 2 219 64 195 290 99 216
63 39 2 219 99 174 274 119 209
64 34 2 266 0 141 299 64 173
65 33 2 285 120 145 360 189 180
66 33 2 285 120 180 360 189 215
67 40 2 285 189 145 405 224 177
68 36 2 299 0 0 415 56 25
69 27 2 299 0 25 369 64 119
70 32 2 299 0 119 361 47 211
71 38 2 290 47 174 361 100 194
72 28 2 361 64 0 475 117 85
73 28 2 361 64 85 475 117 170
74 27 2 369 0 25 439 64 119
75 32 2 374 117 0 421 179 92
76 32 2 374 117 92 466 164 154
77 32 2 374 117 154 466 164 216
78 28 2 405 179 0 519 232 85
79 28 2 405 179 85 519 232 170
80 30 2 405 164 170 470 215 220
81 31 2 439 0 0 488 59 85
82 29 2 470 117 0 578 170 62
83 35 2 488 0 0 566 113 28
84 52 3 290 47 194 361 82 215
85 52 3 290 82 194 361 117 215
86 49 3 439 0 85 471 64 118
87 46 3 439 0 118 488 59 203
88 54 3 361 0 119 416 20 154
89 54 3 361 0 154 416 20 189
90 52 3 361 0 189 432 35 210
91 41 3 361 35 170 412 100 220
92 54 3 412 59 170 447 114 190
93 48 3 466 117 62 586 149 97
94 48 3 466 117 97 586 149 132
95 47 3 466 117 132 558 164 194
96 46 3 470 164 170 555 223 219
97 45 3 475 59 28 583 112 90
98 45 3 475 59 90 583 112 152
99 53 3 475 59 152 546 112 172
100 53 3 475 59 172 546 112 192
101 53 3 475 59 192 546 112 212
102 46 3 488 0 28 573 49 87
103 55 3 488 0 87 563 35 156
